timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:57:27,representation_ae_width_only,ae_width_only,1,12,8,0.5148910659473013,0.4922740927694734,representation,ae_width_only,cand_086_d8_w12,101,0.4922740927694734,1,0,True,0.7911770400808933,0.7977315364623673,,0.8833755012822498,0.25827506436369285
2026-05-28 10:57:36,representation_ae_width_only,ae_width_only,2,12,8,0.4751365987124956,0.4770529535069683,representation,ae_width_only,cand_086_d8_w12,101,0.4770529535069683,2,0,True,0.8033841784815301,0.8009328582984803,,,
2026-05-28 10:57:45,representation_ae_width_only,ae_width_only,3,12,8,0.4710718478137492,0.46823179770305096,representation,ae_width_only,cand_086_d8_w12,101,0.46823179770305096,3,0,True,0.8045889718379553,0.8064749315846543,,,
2026-05-28 10:57:57,representation_ae_width_only,ae_width_only,4,12,8,0.4687917846614001,0.4659780598629962,representation,ae_width_only,cand_086_d8_w12,101,0.4659780598629962,4,0,True,0.8058862761128203,0.8082649179876422,,,
2026-05-28 10:58:21,representation_ae_width_only,ae_width_only,5,12,8,0.4685422994387965,0.46323471356602813,representation,ae_width_only,cand_086_d8_w12,101,0.46323471356602813,5,0,True,0.8053419676857211,0.808643568957505,,0.8854580816164954,0.2569229700437848
2026-05-28 10:58:29,representation_ae_width_only,ae_width_only,6,12,8,0.46527421909710087,0.46361713402468363,representation,ae_width_only,cand_086_d8_w12,101,0.46323471356602813,5,1,False,0.8072954540564962,0.8079206898332214,,,
2026-05-28 10:58:38,representation_ae_width_only,ae_width_only,7,12,8,0.4670691018560452,0.46268595365650617,representation,ae_width_only,cand_086_d8_w12,101,0.46268595365650617,7,0,True,0.8067446913792733,0.8084026092494105,,,
2026-05-28 10:58:47,representation_ae_width_only,ae_width_only,8,12,8,0.4657674998258478,0.46004582023805674,representation,ae_width_only,cand_086_d8_w12,101,0.46004582023805674,8,0,True,0.807585895312063,0.8099860587597459,,,
2026-05-28 10:59:00,representation_ae_width_only,ae_width_only,9,12,8,0.46546448993627976,0.4592246598756136,representation,ae_width_only,cand_086_d8_w12,101,0.4592246598756136,9,0,True,0.8067253286289021,0.8112769143388238,,,
2026-05-28 10:59:24,representation_ae_width_only,ae_width_only,10,12,8,0.4655179920647611,0.462888154163268,representation,ae_width_only,cand_086_d8_w12,101,0.4592246598756136,9,1,False,0.806508035541404,0.8088673172578785,,0.8872824908349254,0.2610572681214352
2026-05-28 10:59:30,representation_ae_width_only,ae_width_only,11,12,8,0.4635161882269488,0.4605359064410577,representation,ae_width_only,cand_086_d8_w12,101,0.4592246598756136,9,2,False,0.8076547406467158,0.8080583810949897,,,
2026-05-28 10:59:38,representation_ae_width_only,ae_width_only,12,12,8,0.464410213122836,0.4644348839265287,representation,ae_width_only,cand_086_d8_w12,101,0.4592246598756136,9,3,False,0.8068995933822422,0.8067158912927488,,,
