timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:34:03,prediction_ae_width_to_depth,ae_width_to_depth,1,18,2,0.04404496029019356,0.027907148003578186,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.027907148003578186,1,0,True,,,
2026-05-16 09:34:03,prediction_ae_width_to_depth,ae_width_to_depth,2,18,2,0.03833523020148277,0.024778055027127266,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.024778055027127266,2,0,True,,,
2026-05-16 09:34:03,prediction_ae_width_to_depth,ae_width_to_depth,3,18,2,0.03385265916585922,0.022729648277163506,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.022729648277163506,3,0,True,,,
2026-05-16 09:34:03,prediction_ae_width_to_depth,ae_width_to_depth,4,18,2,0.030364634469151497,0.021607669070363045,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.021607669070363045,4,0,True,,,
2026-05-16 09:34:03,prediction_ae_width_to_depth,ae_width_to_depth,5,18,2,0.027684411033988,0.021083246916532516,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.021083246916532516,5,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,6,18,2,0.025586538016796112,0.020883750170469284,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.020883750170469284,6,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,7,18,2,0.023884180933237076,0.02082815021276474,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.020883750170469284,6,1,False,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,8,18,2,0.022444868460297585,0.02081596478819847,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.020883750170469284,6,2,False,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,9,18,2,0.021180184558033943,0.020782509818673134,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.020782509818673134,9,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,10,18,2,0.020054642111063004,0.02064516954123974,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.02064516954123974,10,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,11,18,2,0.019035963341593742,0.020362714305520058,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.020362714305520058,11,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,12,18,2,0.018108444288372993,0.019958410412073135,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.019958410412073135,12,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,13,18,2,0.017269447445869446,0.019468184560537338,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.019468184560537338,13,0,True,,,
2026-05-16 09:34:04,prediction_ae_width_to_depth,ae_width_to_depth,14,18,2,0.016512807458639145,0.018937718123197556,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.018937718123197556,14,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,15,18,2,0.015836741775274277,0.018361153081059456,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.018361153081059456,15,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,16,18,2,0.015228296630084515,0.01782330311834812,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.01782330311834812,16,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,17,18,2,0.014686153270304203,0.017352120950818062,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.017352120950818062,17,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,18,18,2,0.014198483899235725,0.01694849692285061,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.01694849692285061,18,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,19,18,2,0.013755167834460735,0.01660919189453125,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.01660919189453125,19,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,20,18,2,0.013348040170967579,0.016323931515216827,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.016323931515216827,20,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,21,18,2,0.012970717623829842,0.016080979257822037,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.016080979257822037,21,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,22,18,2,0.012618410401046276,0.015863696113228798,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.015863696113228798,22,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,23,18,2,0.012287803925573826,0.015654703602194786,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.015654703602194786,23,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,24,18,2,0.011974995955824852,0.015438948757946491,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.015438948757946491,24,0,True,,,
2026-05-16 09:34:05,prediction_ae_width_to_depth,ae_width_to_depth,25,18,2,0.011677049100399017,0.015203991904854774,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.015203991904854774,25,0,True,,,
2026-05-16 09:34:06,prediction_ae_width_to_depth,ae_width_to_depth,26,18,2,0.01139400526881218,0.014941945672035217,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.014941945672035217,26,0,True,,,
2026-05-16 09:34:06,prediction_ae_width_to_depth,ae_width_to_depth,27,18,2,0.011124877259135246,0.014650915749371052,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.014650915749371052,27,0,True,,,
2026-05-16 09:34:06,prediction_ae_width_to_depth,ae_width_to_depth,28,18,2,0.010869755409657955,0.014331423677504063,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.014331423677504063,28,0,True,,,
2026-05-16 09:34:06,prediction_ae_width_to_depth,ae_width_to_depth,29,18,2,0.010627915151417255,0.013992510735988617,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.013992510735988617,29,0,True,,,
2026-05-16 09:34:06,prediction_ae_width_to_depth,ae_width_to_depth,30,18,2,0.010399268008768559,0.013647953979671001,prediction,ae_width_to_depth,cand_016_d2_w18,44,0.013647953979671001,30,0,True,,,
