timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007168891298465642,0.006791845991189598,846,0.006791845991189598,0,True
2026-06-13 14:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006903140708011161,0.006574249757341177,846,0.006574249757341177,0,True
2026-06-13 14:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006773249967725133,0.006595134018474249,846,0.006595134018474249,0,True
2026-06-13 14:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00675021146439603,0.006655138464758135,846,0.006655138464758135,0,True
2026-06-13 14:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00683101656308939,0.006647072821339463,846,0.006647072821339463,0,True
2026-06-13 14:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006959282106281049,0.00657177863657673,846,0.00657177863657673,0,True
2026-06-13 14:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006975876100586398,0.006736477416556146,846,0.006736477416556146,0,True
2026-06-13 14:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006814493214855931,0.006495144096687732,846,0.006495144096687732,0,True
2026-06-13 14:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006813538335228064,0.006462336742490023,846,0.006462336742490023,0,True
2026-06-13 14:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00688620174414213,0.006495625745350636,846,0.006495625745350636,0,True
2026-06-13 14:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006899319248906044,0.006545817118060942,846,0.006545817118060942,0,True
2026-06-13 14:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007214242986101594,0.006630795221475123,846,0.006630795221475123,0,True
2026-06-13 14:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007179093738699543,0.0065356645669257035,846,0.0065356645669257035,0,True
2026-06-13 14:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006763732738681332,0.006670531254245767,846,0.006670531254245767,0,True
2026-06-13 14:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787357543050359,0.006493810560480595,846,0.006493810560480595,0,True
2026-06-13 14:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006760744033537027,0.006608899199787229,846,0.006608899199787229,0,True
2026-06-13 14:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006749820568982128,0.006464224316230918,846,0.006464224316230918,0,True
2026-06-13 14:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006721805899754891,0.006478430601936648,846,0.006478430601936648,0,True
2026-06-13 14:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067464358539941005,0.006517033533717765,846,0.006517033533717765,0,True
