timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:27:55,representation_ae_width_only,ae_width_only,1,45,8,0.18310604590084822,0.20554596133287392,representation,ae_width_only,cand_304_d8_w45,364,0.20554596133287392,1,0,True,0.9295346485660808,0.9216880948692794,,0.9496394210082443,0.23087971594922116
2026-05-31 02:28:03,representation_ae_width_only,ae_width_only,2,45,8,0.13651673428920894,0.15740206586467434,representation,ae_width_only,cand_304_d8_w45,364,0.15740206586467434,2,0,True,0.9453841354531959,0.9385208516204541,,,
2026-05-31 02:28:13,representation_ae_width_only,ae_width_only,3,45,8,0.1298199350158713,0.14638037080008778,representation,ae_width_only,cand_304_d8_w45,364,0.14638037080008778,3,0,True,0.9482799423420323,0.9424450525808505,,,
2026-05-31 02:28:20,representation_ae_width_only,ae_width_only,4,45,8,0.12738758751545906,0.14269946005107986,representation,ae_width_only,cand_304_d8_w45,364,0.14269946005107986,4,0,True,0.9489899098556399,0.9434605256363918,,,
2026-05-31 02:28:59,representation_ae_width_only,ae_width_only,5,45,8,0.12409467354244692,0.13787239419363675,representation,ae_width_only,cand_304_d8_w45,364,0.13787239419363675,5,0,True,0.9506142294701061,0.9452677234471007,,0.9512745047417428,0.23195125807026717
2026-05-31 02:29:07,representation_ae_width_only,ae_width_only,6,45,8,0.12383600722249251,0.13678404043941428,representation,ae_width_only,cand_304_d8_w45,364,0.13678404043941428,6,0,True,0.9506292893870614,0.9469028071805993,,,
2026-05-31 02:29:17,representation_ae_width_only,ae_width_only,7,45,8,0.12294153748034652,0.13831991567607343,representation,ae_width_only,cand_304_d8_w45,364,0.13678404043941428,6,1,False,0.9507174974720853,0.9461110824254316,,,
2026-05-31 02:29:26,representation_ae_width_only,ae_width_only,8,45,8,0.12379938759651378,0.14377247603503307,representation,ae_width_only,cand_304_d8_w45,364,0.13678404043941428,6,2,False,0.9505991695531507,0.9432539887437393,,,
2026-05-31 02:29:34,representation_ae_width_only,ae_width_only,9,45,8,0.124317391962919,0.140509199551183,representation,ae_width_only,cand_304_d8_w45,364,0.13678404043941428,6,3,False,0.9503883307157763,0.9456463744169635,,,
2026-05-31 02:30:01,representation_ae_width_only,ae_width_only,10,45,8,0.12340893325576432,0.1349193784794018,representation,ae_width_only,cand_304_d8_w45,364,0.1349193784794018,10,0,True,0.9508250683074805,0.9470404984423676,,0.9511368134799745,0.2319396304977931
2026-05-31 02:30:10,representation_ae_width_only,ae_width_only,11,45,8,0.12384670232058685,0.13683484597863993,representation,ae_width_only,cand_304_d8_w45,364,0.1349193784794018,10,1,False,0.9506357436371851,0.9464036763566892,,,
2026-05-31 02:30:21,representation_ae_width_only,ae_width_only,12,45,8,0.12126368847944012,0.14009720891366836,representation,ae_width_only,cand_304_d8_w45,364,0.1349193784794018,10,2,False,0.9514597362363116,0.944957918108122,,,
2026-05-31 02:30:26,representation_ae_width_only,ae_width_only,13,45,8,0.12469932586631102,0.1329243905373349,representation,ae_width_only,cand_304_d8_w45,364,0.1329243905373349,13,0,True,0.950330242464663,0.9486583707681451,,,
2026-05-31 02:30:35,representation_ae_width_only,ae_width_only,14,45,8,0.12094333737153137,0.1359329489684491,representation,ae_width_only,cand_304_d8_w45,364,0.1329243905373349,13,1,False,0.9519502592457133,0.947229823927299,,,
2026-05-31 02:31:08,representation_ae_width_only,ae_width_only,15,45,8,0.12179132891696137,0.14094902593584446,representation,ae_width_only,cand_304_d8_w45,364,0.1329243905373349,13,2,False,0.9512790172328478,0.9445448443228172,,0.9511023906645325,0.23115526992952087
2026-05-31 02:31:16,representation_ae_width_only,ae_width_only,16,45,8,0.12678186865976085,0.1376886665202983,representation,ae_width_only,cand_304_d8_w45,364,0.1329243905373349,13,3,False,0.949121146274822,0.9463520421335261,,,
2026-05-31 02:31:26,representation_ae_width_only,ae_width_only,17,45,8,0.1196281394042056,0.13254138428538773,representation,ae_width_only,cand_304_d8_w45,364,0.13254138428538773,17,0,True,0.9522579118349433,0.9488304848453555,,,
2026-05-31 02:31:39,representation_ae_width_only,ae_width_only,18,45,8,0.12066962939533252,0.13239209003637126,representation,ae_width_only,cand_304_d8_w45,364,0.13239209003637126,18,0,True,0.9517179062412598,0.9484862566909348,,,
2026-05-31 02:31:51,representation_ae_width_only,ae_width_only,19,45,8,0.12020813826048313,0.13801643643361197,representation,ae_width_only,cand_304_d8_w45,364,0.13239209003637126,18,1,False,0.9521008584152665,0.9457668542710108,,,
2026-05-31 02:32:27,representation_ae_width_only,ae_width_only,20,45,8,0.12238564205007846,0.13175311004757886,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,0,True,0.9512209289817345,0.947660109120325,,0.9506032598406223,0.22912205112625167
2026-05-31 02:32:33,representation_ae_width_only,ae_width_only,21,45,8,0.12042641996361478,0.13349144893225737,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,1,False,0.9517437232417547,0.9479699144593037,,,
2026-05-31 02:32:41,representation_ae_width_only,ae_width_only,22,45,8,0.12216250190766974,0.13923669398437258,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,2,False,0.9512876228996794,0.9464725219875734,,,
2026-05-31 02:33:01,representation_ae_width_only,ae_width_only,23,45,8,0.11992754998418372,0.13566525518197622,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,3,False,0.9519889847464555,0.9466102132493417,,,
2026-05-31 02:33:27,representation_ae_width_only,ae_width_only,24,45,8,0.11931880280981068,0.1342235240473033,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,4,False,0.9523633312536305,0.9475568406739987,,,
2026-05-31 02:34:24,representation_ae_width_only,ae_width_only,25,45,8,0.12151995694990456,0.13539254936335268,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,5,False,0.9514554334028958,0.9464725219875734,,0.9506204712483434,0.23239385775526533
2026-05-31 02:34:39,representation_ae_width_only,ae_width_only,26,45,8,0.12049498242735208,0.14113586446029042,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,6,False,0.9517846001592049,0.9439080222371388,,,
2026-05-31 02:34:47,representation_ae_width_only,ae_width_only,27,45,8,0.1236201171857714,0.13569159044879608,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,7,False,0.9504076934661475,0.9466962702879469,,,
2026-05-31 02:34:54,representation_ae_width_only,ae_width_only,28,45,8,0.12401565462360463,0.13637368268843447,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,8,False,0.9502248230459758,0.9471093440732518,,,
2026-05-31 02:35:05,representation_ae_width_only,ae_width_only,29,45,8,0.11976447802785008,0.13725372068358913,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,9,False,0.9519459564122975,0.9471609782964149,,,
2026-05-31 02:35:40,representation_ae_width_only,ae_width_only,30,45,8,0.12065278224937015,0.1379295234234349,representation,ae_width_only,cand_304_d8_w45,364,0.13175311004757886,20,10,False,0.9516856349906413,0.9461455052408736,,0.9510679678490904,0.22770146610367778
