timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:43:50,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,1,8,4,1.7174170890406044,1.575037866623085,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,1.575037866623085,1,0,True,0.4606441341623459,0.5299908779539079,
2026-06-13 03:44:13,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,2,8,4,1.2279205654256866,0.9409429117011601,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.9409429117011601,2,0,True,0.5616380886813968,0.6161339735977005,
2026-06-13 03:44:36,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,3,8,4,0.8629634275155004,0.8123269840461724,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.8123269840461724,3,0,True,0.646063983132893,0.6691623207862171,
2026-06-13 03:44:59,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,4,8,4,0.7875430583899999,0.7656427466882281,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7656427466882281,4,0,True,0.6825347991652503,0.6955818316380097,
2026-06-13 03:45:23,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,5,8,4,0.7455863875321617,0.7291237671189262,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7291237671189262,5,0,True,0.7048277790925325,0.7108139274711278,
2026-06-13 03:45:46,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,6,8,4,0.7125367861268432,0.697561506879233,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.697561506879233,6,0,True,0.7167035993201524,0.7217087485585446,
2026-06-13 03:46:09,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,7,8,4,0.6844833714539704,0.6713780046229506,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6713780046229506,7,0,True,0.7246423269723112,0.7235847920001377,
2026-06-13 03:46:32,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,8,8,4,0.6616064829510488,0.6515982917517619,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6515982917517619,8,0,True,0.7289021320539575,0.7310029087279049,
2026-06-13 03:46:56,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,9,8,4,0.6448783936118103,0.6369518404649077,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6369518404649077,9,0,True,0.7353843505948667,0.7379735288549251,
2026-06-13 03:47:19,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,10,8,4,0.6334609476376292,0.628323235025882,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.628323235025882,10,0,True,0.7391063014995375,0.7413125419528063,
2026-06-13 03:47:42,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,11,8,4,0.6272864726226257,0.6237414305122831,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6237414305122831,11,0,True,0.7412405068737764,0.740727354090291,
2026-06-13 03:48:06,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,12,8,4,0.6225915444704868,0.6198960745710713,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6198960745710713,12,0,True,0.7419612314709236,0.7419493640384847,
2026-06-13 03:48:28,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,13,8,4,0.6186470804001916,0.6156735823213171,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6156735823213171,13,0,True,0.7430390912415826,0.7437565618491937,
2026-06-13 03:48:50,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,14,8,4,0.6152083963723184,0.6127393429032009,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6127393429032009,14,0,True,0.7436436393365031,0.7435844477719833,
2026-06-13 03:49:14,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,15,8,4,0.6121764327869833,0.6098594490594312,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6098594490594312,15,0,True,0.7441535250962759,0.7430164713171891,
2026-06-13 03:49:37,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,16,8,4,0.6087563165201408,0.6056673587978166,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6056673587978166,16,0,True,0.744745164690949,0.7444622295657561,
2026-06-13 03:49:58,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,17,8,4,0.6057518274314596,0.6038015367305598,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6038015367305598,17,0,True,0.7453755297863643,0.7445482866043613,
2026-06-13 03:50:21,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,18,8,4,0.6026934628393689,0.6004997486758442,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6004997486758442,18,0,True,0.7464727523073944,0.7469234608698645,
2026-06-13 03:50:46,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,19,8,4,0.6005796123747648,0.5999785877132154,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5999785877132154,19,0,True,0.7472214453217444,0.7456842395139498,
2026-06-13 03:51:08,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,20,8,4,0.5987232546229178,0.5982479159449265,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5982479159449265,20,0,True,0.7478216905832491,0.7464415414536755,
2026-06-13 03:51:30,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,21,8,4,0.5975450730303787,0.5975124398450782,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5975124398450782,21,0,True,0.7480669520879499,0.7459768334452075,
2026-06-13 03:51:53,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,22,8,4,0.5962449598095918,0.5948170154768206,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5948170154768206,22,0,True,0.7479249585852283,0.7464587528613965,
2026-06-13 03:52:15,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,23,8,4,0.5950115405957446,0.5942257982886693,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5942257982886693,23,0,True,0.7487016200167811,0.7472676890242853,
2026-06-13 03:52:39,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,24,8,4,0.5943960643789731,0.5932330170776821,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5932330170776821,24,0,True,0.7484671155956197,0.7491093096504363,
2026-06-13 03:53:02,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,25,8,4,0.5929593401204385,0.59202471342073,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.59202471342073,25,0,True,0.7495019470321207,0.7485069103802,
2026-06-13 03:53:24,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,26,8,4,0.5919015386703643,0.5908929013120141,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5908929013120141,26,0,True,0.7499731072911512,0.7495912290666253,
2026-06-13 03:53:47,classification_stl_ablation_r05_d04_w0008_8_8_8_8,stl_ablation_r05_d04_w0008_8_8_8_8,27,8,4,0.5905321370254775,0.5905215474234249,classification,stl_ablation_r05_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5905215474234249,27,0,True,0.7498375680385534,0.7484208533415948,
