timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.004421294442118081,0.006244306918233633,288,0.006244306918233633,0,True
2026-06-14 02:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0027024227148463387,0.003987391013652086,288,0.003987391013652086,0,True
2026-06-14 02:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0035418072799328973,0.0008830748265609145,288,0.0008830748265609145,0,True
2026-06-14 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0016837736109791453,0.0037039234302937984,288,0.0037039234302937984,0,True
2026-06-14 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0016996824706438929,0.003922231495380402,288,0.003922231495380402,0,True
2026-06-14 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0021664364720954624,0.0022332172375172377,288,0.0022332172375172377,0,True
2026-06-14 02:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0013371080438996296,0.0012074460973963141,288,0.0012074460973963141,0,True
2026-06-14 02:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.002094885759423812,0.0010278853587806225,288,0.0010278853587806225,0,True
2026-06-14 02:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0012638634537769004,0.001287480117753148,288,0.001287480117753148,0,True
2026-06-14 02:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0015141907896640775,0.0011029742890968919,288,0.0011029742890968919,0,True
2026-06-14 02:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.001242732010554349,0.0012110950192436576,288,0.0012110950192436576,0,True
2026-06-14 02:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0009917079100147063,0.0009988663950935006,288,0.0009988663950935006,0,True
2026-06-14 02:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,3,0.0010563071653366001,0.0009122731280513108,288,0.0009122731280513108,0,True
