timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:45:05,representation_ae_width_only,ae_width_only,1,22,8,0.3571548336376404,0.34083138641895655,representation,ae_width_only,cand_167_d8_w22,182,0.34083138641895655,1,0,True,0.8573761321830425,0.8616547047383005,,0.9281767955801105,0.19892718195719872
2026-05-29 02:45:12,representation_ae_width_only,ae_width_only,2,22,8,0.3098515072746225,0.3133816220621195,representation,ae_width_only,cand_167_d8_w22,182,0.3133816220621195,2,0,True,0.8742647533400745,0.8728593311646959,,,
2026-05-29 02:45:21,representation_ae_width_only,ae_width_only,3,22,8,0.30330869991060033,0.3084018820006249,representation,ae_width_only,cand_167_d8_w22,182,0.3084018820006249,3,0,True,0.8772788881478454,0.8741157639283317,,,
2026-05-29 02:45:27,representation_ae_width_only,ae_width_only,4,22,8,0.3032384273425296,0.3033720591258425,representation,ae_width_only,cand_167_d8_w22,182,0.3033720591258425,4,0,True,0.8762419052946365,0.8781604447427755,,,
2026-05-29 02:45:58,representation_ae_width_only,ae_width_only,5,22,8,0.29937822839581374,0.3045540800320462,representation,ae_width_only,cand_167_d8_w22,182,0.3033720591258425,4,1,False,0.8784040790860782,0.8761294986316931,,0.9283316982495998,0.20351312248261763
2026-05-29 02:46:04,representation_ae_width_only,ae_width_only,6,22,8,0.2985093098934386,0.3023177170485314,representation,ae_width_only,cand_167_d8_w22,182,0.3023177170485314,6,0,True,0.8785998580064973,0.877454777026213,,,
2026-05-29 02:46:13,representation_ae_width_only,ae_width_only,7,22,8,0.3000972512030914,0.3010669136687102,representation,ae_width_only,cand_167_d8_w22,182,0.3010669136687102,7,0,True,0.8776145091542781,0.8768179549405346,,,
2026-05-29 02:46:20,representation_ae_width_only,ae_width_only,8,22,8,0.299396513858111,0.30008234533321276,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,0,True,0.8779737957444977,0.8790726493519905,,,
2026-05-29 02:46:27,representation_ae_width_only,ae_width_only,9,22,8,0.2960640251937856,0.30524396590393643,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,1,False,0.8794173963555001,0.8758024818849933,,,
2026-05-29 02:46:56,representation_ae_width_only,ae_width_only,10,22,8,0.29736036077898026,0.303483484016573,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,2,False,0.8793420967707235,0.8770589146486291,,0.9290373659661624,0.19863917159783318
2026-05-29 02:47:07,representation_ae_width_only,ae_width_only,11,22,8,0.2990302735390258,0.3017991475973935,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,3,False,0.8784341989199889,0.8771793945026763,,,
2026-05-29 02:47:18,representation_ae_width_only,ae_width_only,12,22,8,0.2957207519387535,0.3005701260456655,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,4,False,0.8792173146016652,0.8780743877041703,,,
2026-05-29 02:47:27,representation_ae_width_only,ae_width_only,13,22,8,0.29673606431468064,0.30032133015079737,representation,ae_width_only,cand_167_d8_w22,182,0.30008234533321276,8,5,False,0.8787784255932531,0.8772138173181184,,,
2026-05-29 02:47:35,representation_ae_width_only,ae_width_only,14,22,8,0.3002489204072662,0.29781962658195177,representation,ae_width_only,cand_167_d8_w22,182,0.29781962658195177,14,0,True,0.8773520363159141,0.8789349580902222,,,
2026-05-29 02:47:58,representation_ae_width_only,ae_width_only,15,22,8,0.29654000390468727,0.29708856008709017,representation,ae_width_only,cand_167_d8_w22,182,0.29708856008709017,15,0,True,0.8790817753490674,0.8800192767766476,,0.9285038123268102,0.21317336674838933
2026-05-29 02:48:14,representation_ae_width_only,ae_width_only,16,22,8,0.29440024982415647,0.2987959640018624,representation,ae_width_only,cand_167_d8_w22,182,0.29708856008709017,15,1,False,0.8796153266926271,0.8807421559009312,,,
2026-05-29 02:48:23,representation_ae_width_only,ae_width_only,17,22,8,0.2955079847729526,0.2951846059162796,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,0,True,0.8794324562724554,0.8810691726476308,,,
2026-05-29 02:48:33,representation_ae_width_only,ae_width_only,18,22,8,0.2941570117882106,0.29815222142821973,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,1,False,0.880144575202771,0.8794168775064113,,,
2026-05-29 02:48:39,representation_ae_width_only,ae_width_only,19,22,8,0.2945698005065268,0.3032094641933404,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,2,False,0.8803554140401454,0.8757852704772723,,,
2026-05-29 02:49:05,representation_ae_width_only,ae_width_only,20,22,8,0.29799746202072497,0.29958142987795555,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,3,False,0.878582646672834,0.878831689643896,,0.9282284298032736,0.19848765803026813
2026-05-29 02:49:16,representation_ae_width_only,ae_width_only,21,22,8,0.2970408039153698,0.299853890759303,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,4,False,0.8787418515092188,0.8772482401335605,,,
2026-05-29 02:49:27,representation_ae_width_only,ae_width_only,22,22,8,0.2948794274609844,0.3037348764805196,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,5,False,0.8801811492868054,0.8773170857644447,,,
2026-05-29 02:49:34,representation_ae_width_only,ae_width_only,23,22,8,0.29733740231830313,0.3011944662138459,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,6,False,0.8786450377573632,0.8775408340648182,,,
2026-05-29 02:49:40,representation_ae_width_only,ae_width_only,24,22,8,0.29512988100843135,0.3004280119035123,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,7,False,0.8799294335319808,0.8788833238670591,,,
2026-05-29 02:50:10,representation_ae_width_only,ae_width_only,25,22,8,0.29896294665824924,0.2982462103743432,representation,ae_width_only,cand_167_d8_w22,182,0.2951846059162796,17,8,False,0.878365353585336,0.8791070721674326,,0.9284521781036471,0.20021423039684735
2026-05-29 02:50:20,representation_ae_width_only,ae_width_only,26,22,8,0.2938725129260692,0.2950324978034974,representation,ae_width_only,cand_167_d8_w22,182,0.2950324978034974,26,0,True,0.8802026634538844,0.8802774478924631,,,
2026-05-29 02:50:28,representation_ae_width_only,ae_width_only,27,22,8,0.2942868041235861,0.293364270845257,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,0,True,0.8798993136980702,0.8813961893943305,,,
2026-05-29 02:50:38,representation_ae_width_only,ae_width_only,28,22,8,0.29041107704588087,0.2968181165907605,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,1,False,0.8817990146511477,0.8795373573604585,,,
2026-05-29 02:50:45,representation_ae_width_only,ae_width_only,29,22,8,0.2967304065906587,0.29485759611376056,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,2,False,0.8787052774251845,0.881120806870794,,,
2026-05-29 02:51:12,representation_ae_width_only,ae_width_only,30,22,8,0.29168239147614233,0.2941071441050612,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,3,False,0.8813493685591962,0.8822395483726614,,0.9290717887816045,0.2151482207054465
2026-05-29 02:51:20,representation_ae_width_only,ae_width_only,31,22,8,0.293926868440439,0.29969420794574747,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,4,False,0.8803123857059874,0.8787972668284539,,,
2026-05-29 02:51:30,representation_ae_width_only,ae_width_only,32,22,8,0.2933011492381077,0.2973920641525098,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,5,False,0.8805511929605645,0.8796406258067847,,,
2026-05-29 02:51:42,representation_ae_width_only,ae_width_only,33,22,8,0.2911125823928814,0.2958653581809042,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,6,False,0.8816763838987973,0.8797266828453899,,,
2026-05-29 02:51:53,representation_ae_width_only,ae_width_only,34,22,8,0.293033808396294,0.2976376417427945,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,7,False,0.880716852047073,0.8799504311457634,,,
2026-05-29 02:52:23,representation_ae_width_only,ae_width_only,35,22,8,0.2941693610559347,0.29371701491545676,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,8,False,0.8804457735418774,0.8814134008020515,,0.9287791948503468,0.20327179373115561
2026-05-29 02:52:30,representation_ae_width_only,ae_width_only,36,22,8,0.2909400460313867,0.2958792883996592,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,9,False,0.8816978980658764,0.8800020653689266,,,
2026-05-29 02:52:38,representation_ae_width_only,ae_width_only,37,22,8,0.2927258763089704,0.29660860401000405,representation,ae_width_only,cand_167_d8_w22,182,0.293364270845257,27,10,False,0.881155741055485,0.8795201459527374,,,
