timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006508258777295256,0.006132662622284515,1284,0.006132662622284515,0,True
2026-06-14 03:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006224965361545227,0.006199726073417884,1284,0.006199726073417884,0,True
2026-06-14 03:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062791943103232915,0.006198379998137891,1284,0.006198379998137891,0,True
2026-06-14 03:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006271300771463039,0.006330000199818986,1284,0.006330000199818986,0,True
2026-06-14 03:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006244615253302858,0.006208592503975357,1284,0.006208592503975357,0,True
2026-06-14 03:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006241215338768151,0.006288771732672937,1284,0.006288771732672937,0,True
2026-06-14 03:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006203687703003511,0.006406692326695562,1284,0.006406692326695562,0,True
2026-06-14 03:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00624320405925493,0.006233687128328476,1284,0.006233687128328476,0,True
2026-06-14 03:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062660200176679805,0.006218400624328556,1284,0.006218400624328556,0,True
2026-06-14 03:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006243552376785115,0.006221891290200399,1284,0.006221891290200399,0,True
2026-06-14 03:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062494553115911905,0.006149735971768804,1284,0.006149735971768804,0,True
