timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:27:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006433834020616298,0.003149200055699944,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.003149200055699944,1,0,True,,,
2026-05-22 02:27:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030618298594085273,0.0020917283839517243,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0020917283839517243,2,0,True,,,
2026-05-22 02:27:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002493058609314976,0.0018331727651329608,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0018331727651329608,3,0,True,,,
2026-05-22 02:27:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002339652378427214,0.0019471883220012933,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0018331727651329608,3,1,False,,,
2026-05-22 02:28:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023756670380835386,0.0016748819455317642,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,0,True,,,
2026-05-22 02:28:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002311395504327055,0.0018752909521599942,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,1,False,,,
2026-05-22 02:28:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023301903714542938,0.0016779412934016414,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,2,False,,,
2026-05-22 02:28:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00231391798276239,0.0018102247743532948,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,3,False,,,
2026-05-22 02:28:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003188643564812398,0.002863418024427759,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,4,False,,,
2026-05-22 02:28:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.008980943910052724,0.005114420435867006,autoencoding,ae_depth_to_width,cand_3723_d10_w101,1059,0.0016748819455317642,5,5,False,,,
