timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:04:36,representation_ae_width_only,ae_width_only,1,36,10,0.27686331562095345,0.275323802727319,representation,ae_width_only,cand_331_d10_w36,359,0.275323802727319,1,0,True,0.8984014973860287,0.8971446274590799,,0.9438047537908125,0.19892650345319446
2026-05-31 10:04:58,representation_ae_width_only,ae_width_only,2,36,10,0.18726129406575315,0.19625853744321095,representation,ae_width_only,cand_331_d10_w36,359,0.19625853744321095,2,0,True,0.9251263957315893,0.9237190409803618,,,
2026-05-31 10:05:12,representation_ae_width_only,ae_width_only,3,36,10,0.1702645723554954,0.1753070180716095,representation,ae_width_only,cand_331_d10_w36,359,0.1753070180716095,3,0,True,0.9313698070179213,0.9300012047985404,,,
2026-05-31 10:05:28,representation_ae_width_only,ae_width_only,4,36,10,0.16293056323681607,0.16644524945279998,representation,ae_width_only,cand_331_d10_w36,359,0.16644524945279998,4,0,True,0.9348787676685097,0.9347171305141048,,,
2026-05-31 10:06:19,representation_ae_width_only,ae_width_only,5,36,10,0.15760665766101206,0.17055800525872847,representation,ae_width_only,cand_331_d10_w36,359,0.16644524945279998,4,1,False,0.9373206256319787,0.931601865716597,,0.9483313540214454,0.1775870180787685
2026-05-31 10:06:30,representation_ae_width_only,ae_width_only,6,36,10,0.16142468591613615,0.16398993809860943,representation,ae_width_only,cand_331_d10_w36,359,0.16398993809860943,6,0,True,0.9355973408489491,0.9350269358530834,,,
2026-05-31 10:06:46,representation_ae_width_only,ae_width_only,7,36,10,0.15890646365448483,0.17555708325990899,representation,ae_width_only,cand_331_d10_w36,359,0.16398993809860943,6,1,False,0.9363374281964674,0.9301216846525877,,,
2026-05-31 10:07:13,representation_ae_width_only,ae_width_only,8,36,10,0.15901853611685934,0.16459045355723065,representation,ae_width_only,cand_331_d10_w36,359,0.16398993809860943,6,2,False,0.9361007723585981,0.9353539525997832,,,
2026-05-31 10:07:32,representation_ae_width_only,ae_width_only,9,36,10,0.15815915959442173,0.16346409962837163,representation,ae_width_only,cand_331_d10_w36,359,0.16346409962837163,9,0,True,0.9364622103655257,0.935767026385088,,,
2026-05-31 10:08:18,representation_ae_width_only,ae_width_only,10,36,10,0.15837526461353366,0.16322778272826985,representation,ae_width_only,cand_331_d10_w36,359,0.16322778272826985,10,0,True,0.9364858759493127,0.9351474157071307,,0.9480903943133508,0.20144050192312496
2026-05-31 10:08:31,representation_ae_width_only,ae_width_only,11,36,10,0.15391506437272418,0.16004226391893975,representation,ae_width_only,cand_331_d10_w36,359,0.16004226391893975,11,0,True,0.938413545319593,0.9358875062391353,,,
2026-05-31 10:08:45,representation_ae_width_only,ae_width_only,12,36,10,0.1529509322772566,0.16243808973095294,representation,ae_width_only,cand_331_d10_w36,359,0.16004226391893975,11,1,False,0.9389062197457025,0.9345966506600575,,,
2026-05-31 10:09:11,representation_ae_width_only,ae_width_only,13,36,10,0.1527893190098615,0.16029997370351445,representation,ae_width_only,cand_331_d10_w36,359,0.16004226391893975,11,2,False,0.9392332350853037,0.9363177914321612,,,
2026-05-31 10:09:34,representation_ae_width_only,ae_width_only,14,36,10,0.15267499119004238,0.15723832175567765,representation,ae_width_only,cand_331_d10_w36,359,0.15723832175567765,14,0,True,0.9387577719928573,0.9386585428822224,,,
2026-05-31 10:10:20,representation_ae_width_only,ae_width_only,15,36,10,0.15427336205172998,0.1594720947975542,representation,ae_width_only,cand_331_d10_w36,359,0.15723832175567765,14,1,False,0.9381123469804866,0.9367824994406293,,0.9484518338754927,0.20448376155568662
2026-05-31 10:10:41,representation_ae_width_only,ae_width_only,16,36,10,0.15126462875879845,0.15683908558038956,representation,ae_width_only,cand_331_d10_w36,359,0.15683908558038956,16,0,True,0.9394634366730492,0.9383659489509647,,,
2026-05-31 10:10:58,representation_ae_width_only,ae_width_only,17,36,10,0.15225460004957578,0.1569338171434916,representation,ae_width_only,cand_331_d10_w36,359,0.15683908558038956,16,1,False,0.9387405606591941,0.9376430698266811,,,
2026-05-31 10:11:17,representation_ae_width_only,ae_width_only,18,36,10,0.1559505968954479,0.161639026683123,representation,ae_width_only,cand_331_d10_w36,359,0.15683908558038956,16,2,False,0.937490587551903,0.9360768317240667,,,
2026-05-31 10:11:29,representation_ae_width_only,ae_width_only,19,36,10,0.1515232909109416,0.165193113475067,representation,ae_width_only,cand_331_d10_w36,359,0.15683908558038956,16,3,False,0.9395903702588154,0.9346654962909416,,,
2026-05-31 10:12:21,representation_ae_width_only,ae_width_only,20,36,10,0.15116347742077868,0.15851479514693909,representation,ae_width_only,cand_331_d10_w36,359,0.15683908558038956,16,4,False,0.9399109313482928,0.9373332644877025,,0.948589525137261,0.17631213186044228
2026-05-31 10:12:34,representation_ae_width_only,ae_width_only,21,36,10,0.15463360587150146,0.1552588685502452,representation,ae_width_only,cand_331_d10_w36,359,0.1552588685502452,21,0,True,0.9381790408984316,0.9395019018605532,,,
