timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008125120869554324,0.007473834633690447,694,0.007473834633690447,0,True
2026-06-15 01:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007668850913287025,0.007227154547545684,694,0.007227154547545684,0,True
2026-06-15 01:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007881865304885749,0.007305557463980187,694,0.007305557463980187,0,True
2026-06-15 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007781905729307356,0.007468281966861696,694,0.007468281966861696,0,True
2026-06-15 01:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007674407686540313,0.00728038634636324,694,0.00728038634636324,0,True
2026-06-15 01:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007634512774633619,0.007198432059733044,694,0.007198432059733044,0,True
2026-06-15 01:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007577049054393121,0.00722318162416728,694,0.00722318162416728,0,True
2026-06-15 01:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007603338322348168,0.007081989758452404,694,0.007081989758452404,0,True
2026-06-15 01:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007634670380392738,0.007322464431077973,694,0.007322464431077973,0,True
2026-06-15 01:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007606946635527767,0.007224823533772165,694,0.007224823533772165,0,True
2026-06-15 01:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007680544757939482,0.007576493037690583,694,0.007576493037690583,0,True
2026-06-15 01:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007806601142379532,0.008289239280033157,694,0.008289239280033157,0,True
2026-06-15 01:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008175011185031899,0.007367317795055432,694,0.007367317795055432,0,True
2026-06-15 01:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007687657183845167,0.0075053576955004045,694,0.0075053576955004045,0,True
2026-06-15 01:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008191124600282389,0.007601741516129088,694,0.007601741516129088,0,True
2026-06-15 01:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007754465994350161,0.007410804760391955,694,0.007410804760391955,0,True
2026-06-15 01:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007858305158199085,0.0071442775889123565,694,0.0071442775889123565,0,True
2026-06-15 01:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007548454130870167,0.007167442551770115,694,0.007167442551770115,0,True
