timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:15:42,representation_ae_width_only,ae_width_only,1,76,2,0.2919324350955654,0.24176089397397124,representation,ae_width_only,cand_147_d2_w76,159,0.24176089397397124,1,0,True,0.8862459929863815,0.903151408753722,,0.947677320528046,0.21777053331222426
2026-05-28 20:15:45,representation_ae_width_only,ae_width_only,2,76,2,0.23401545764672535,0.262213530508623,representation,ae_width_only,cand_147_d2_w76,159,0.24176089397397124,1,1,False,0.9065360039586068,0.8980051978451318,,,
2026-05-28 20:15:48,representation_ae_width_only,ae_width_only,3,76,2,0.24211165082118452,0.23287777562535028,representation,ae_width_only,cand_147_d2_w76,159,0.23287777562535028,3,0,True,0.9021191454572837,0.9078501230615652,,,
2026-05-28 20:15:50,representation_ae_width_only,ae_width_only,4,76,2,0.22744823334095557,0.23914555811488697,representation,ae_width_only,cand_147_d2_w76,159,0.23287777562535028,3,1,False,0.9095544415997935,0.9039259221011686,,,
2026-05-28 20:16:05,representation_ae_width_only,ae_width_only,5,76,2,0.22750780364160159,0.22811171877165878,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,0,True,0.9094855962651406,0.910070394657579,,0.9479871258670247,0.21819106395520738
2026-05-28 20:16:08,representation_ae_width_only,ae_width_only,6,76,2,0.2239014239402111,0.23672570705355342,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,1,False,0.9120027538133861,0.9035816939467479,,,
2026-05-28 20:16:12,representation_ae_width_only,ae_width_only,7,76,2,0.23187847597710184,0.23885673437720148,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,2,False,0.9075235042275338,0.9060085024354142,,,
2026-05-28 20:16:16,representation_ae_width_only,ae_width_only,8,76,2,0.22597059993856897,0.23412838618079615,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,3,False,0.9102966803640197,0.9064904218516032,,,
2026-05-28 20:16:19,representation_ae_width_only,ae_width_only,9,76,2,0.2250518685766394,0.23478105060112595,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,4,False,0.911058281878617,0.9046488012254522,,,
2026-05-28 20:16:29,representation_ae_width_only,ae_width_only,10,76,2,0.22716663053534517,0.2513607761089089,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,5,False,0.9094705363481853,0.8959742517340493,,0.9478150117898143,0.21630280440701144
2026-05-28 20:16:32,representation_ae_width_only,ae_width_only,11,76,2,0.2302888468008249,0.24167336173246196,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,6,False,0.9079774531529012,0.9047692810794995,,,
2026-05-28 20:16:36,representation_ae_width_only,ae_width_only,12,76,2,0.2274619004396001,0.24271821018100467,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,7,False,0.9089950732557389,0.9009655599731502,,,
2026-05-28 20:16:39,representation_ae_width_only,ae_width_only,13,76,2,0.22433785398491268,0.23398588360334616,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,8,False,0.910774294873174,0.9065076332593243,,,
2026-05-28 20:16:42,representation_ae_width_only,ae_width_only,14,76,2,0.22607147962451865,0.23705069570222867,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,9,False,0.9101826552785008,0.9070067640832343,,,
2026-05-28 20:16:53,representation_ae_width_only,ae_width_only,15,76,2,0.22732788541123558,0.23028395415620403,representation,ae_width_only,cand_147_d2_w76,159,0.22811171877165878,5,10,False,0.9095243217658828,0.9094679953873427,,0.9477117433434881,0.20779899352095302
