timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 00:09:20,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,1,170,3,0.8250653476718781,0.6054182181442296,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.6054182181442296,1,0,True,0.6974527226178439,0.753532641434743,
2026-06-13 00:09:46,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,2,170,3,0.5478742488297796,0.5103721636210278,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.5103721636210278,2,0,True,0.7681633355564639,0.7818454071358496,
2026-06-13 00:10:11,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,3,170,3,0.4884366447445304,0.4739114105372139,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4739114105372139,3,0,True,0.7914158473354704,0.7991428718954924,
2026-06-13 00:10:36,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,4,170,3,0.4520087580471722,0.4434218522104117,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4434218522104117,4,0,True,0.8089283793377939,0.815510920638199,
2026-06-13 00:11:02,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,5,170,3,0.4313950000213511,0.4240705486745367,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4240705486745367,5,0,True,0.8181450485144468,0.822429906542056,
2026-06-13 00:11:27,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,6,170,3,0.4154429148215568,0.4168589486121491,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4168589486121491,6,0,True,0.8260342935823239,0.8246157553226279,
2026-06-13 00:11:52,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,7,170,3,0.39987457059690057,0.38847632461877674,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.38847632461877674,7,0,True,0.8336330973946343,0.8408977470267294,
2026-06-13 00:12:18,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,8,170,3,0.38637865590176174,0.3867363117851839,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3867363117851839,8,0,True,0.839622641509434,0.8386602640229944,
2026-06-13 00:12:44,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,9,170,3,0.3761870861829285,0.3756781537617626,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3756781537617626,9,0,True,0.8443579096835266,0.8458718438581092,
2026-06-13 00:13:09,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,10,170,3,0.3694852144376913,0.36745551206056487,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.36745551206056487,10,0,True,0.8473354704072632,0.8469905853599766,
2026-06-13 00:13:35,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,11,170,3,0.35927589318740544,0.35475610104184296,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.35475610104184296,11,0,True,0.8522579118349433,0.8541161081564861,
2026-06-13 00:14:01,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,12,170,3,0.35224952303343277,0.3532819589133993,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3532819589133993,12,0,True,0.8551063875562057,0.8534276518476446,
2026-06-13 00:14:27,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,13,170,3,0.3451709114187738,0.35521782347067354,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3532819589133993,12,1,False,0.858884275295282,0.8529285210237345,
2026-06-13 00:14:52,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,14,170,3,0.3407747229215177,0.340630804557722,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.340630804557722,14,0,True,0.8599513779824014,0.8592106848419132,
2026-06-13 00:15:17,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,15,170,3,0.33209888587509695,0.3350934502742013,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3350934502742013,15,0,True,0.8643660850670166,0.8628595032787731,
2026-06-13 00:15:43,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,16,170,3,0.3288656612227463,0.33952383683568255,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3350934502742013,15,1,False,0.8652675286676277,0.8580919433400458,
2026-06-13 00:16:09,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,17,170,3,0.3229990281353632,0.3212820237937461,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3212820237937461,17,0,True,0.8674189453755298,0.8710177105385449,
2026-06-13 00:16:35,classification_stl_ablation_r04_d03_w0170_170_170_170,stl_ablation_r04_d03_w0170_170_170_170,18,170,3,0.31809801292312745,0.32309063049397313,classification,stl_ablation_r04_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3212820237937461,17,1,False,0.8696822357522429,0.8672312008399167,
