timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 13:33:44,autoencoding_ae_width_only,ae_width_only,1,95,3,0.003411002474372376,0.0019274388263638244,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0019274388263638244,1,0,True,,,
2026-05-31 13:33:51,autoencoding_ae_width_only,ae_width_only,2,95,3,0.0020776453913377794,0.00149665156288167,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,0,True,,,
2026-05-31 13:33:59,autoencoding_ae_width_only,ae_width_only,3,95,3,0.0019725323563223995,0.001433097491616056,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,1,False,,,
2026-05-31 13:34:07,autoencoding_ae_width_only,ae_width_only,4,95,3,0.001832021501932188,0.0014528282595965816,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,2,False,,,
2026-05-31 13:34:14,autoencoding_ae_width_only,ae_width_only,5,95,3,0.0018792581905766885,0.0017992413958088469,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,3,False,,,
2026-05-31 13:34:30,autoencoding_ae_width_only,ae_width_only,6,95,3,0.0020371393491872584,0.0015147486445939212,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,4,False,,,
2026-05-31 13:34:37,autoencoding_ae_width_only,ae_width_only,7,95,3,0.0023041995437835623,0.002004180719432995,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,5,False,,,
2026-05-31 13:34:45,autoencoding_ae_width_only,ae_width_only,8,95,3,0.003565580641554848,0.0023238176533401616,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,6,False,,,
2026-05-31 13:34:53,autoencoding_ae_width_only,ae_width_only,9,95,3,0.0022759141854125794,0.0018770433719600312,autoencoding,ae_width_only,cand_280_d3_w95,337,0.00149665156288167,2,7,False,,,
2026-05-31 13:35:04,autoencoding_ae_width_only,ae_width_only,10,95,3,0.0022448001697087886,0.001347268796117467,autoencoding,ae_width_only,cand_280_d3_w95,337,0.001347268796117467,10,0,True,,,
2026-05-31 13:35:16,autoencoding_ae_width_only,ae_width_only,11,95,3,0.0018880108060268246,0.0016633644437288864,autoencoding,ae_width_only,cand_280_d3_w95,337,0.001347268796117467,10,1,False,,,
2026-05-31 13:35:23,autoencoding_ae_width_only,ae_width_only,12,95,3,0.0018604714163803437,0.0015016096228265537,autoencoding,ae_width_only,cand_280_d3_w95,337,0.001347268796117467,10,2,False,,,
2026-05-31 13:35:31,autoencoding_ae_width_only,ae_width_only,13,95,3,0.0019129813594591291,0.0011602705739361208,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,0,True,,,
2026-05-31 13:35:39,autoencoding_ae_width_only,ae_width_only,14,95,3,0.0019027785021878325,0.0015289754770459313,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,1,False,,,
2026-05-31 13:35:47,autoencoding_ae_width_only,ae_width_only,15,95,3,0.0018653634866310745,0.0013535535864844278,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,2,False,,,
2026-05-31 13:36:02,autoencoding_ae_width_only,ae_width_only,16,95,3,0.0018658815990045543,0.0013830752941499424,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,3,False,,,
2026-05-31 13:36:14,autoencoding_ae_width_only,ae_width_only,17,95,3,0.0018196185487042097,0.001510045600673639,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,4,False,,,
2026-05-31 13:36:26,autoencoding_ae_width_only,ae_width_only,18,95,3,0.001990426796704479,0.0015489818385617119,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,5,False,,,
2026-05-31 13:36:33,autoencoding_ae_width_only,ae_width_only,19,95,3,0.0020161020004440303,0.0013332314948002015,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,6,False,,,
2026-05-31 13:36:41,autoencoding_ae_width_only,ae_width_only,20,95,3,0.0016981268741049537,0.00125680070217788,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,7,False,,,
2026-05-31 13:36:56,autoencoding_ae_width_only,ae_width_only,21,95,3,0.001761927236680352,0.0014110184422825444,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,8,False,,,
2026-05-31 13:37:04,autoencoding_ae_width_only,ae_width_only,22,95,3,0.001925621817744176,0.001362940557749386,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,9,False,,,
2026-05-31 13:37:12,autoencoding_ae_width_only,ae_width_only,23,95,3,0.001669486716384206,0.0013025997072595222,autoencoding,ae_width_only,cand_280_d3_w95,337,0.0011602705739361208,13,10,False,,,
