timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:14:51,anomaly_ae_width_only,ae_width_only,1,48,4,0.02435440221367942,0.019920840859413147,anomaly,ae_width_only,cand_187_d4_w48,245,0.019920840859413147,1,0,True,,,
2026-06-13 20:14:56,anomaly_ae_width_only,ae_width_only,2,48,4,0.012095609681929473,0.012856821529567242,anomaly,ae_width_only,cand_187_d4_w48,245,0.012856821529567242,2,0,True,,,
2026-06-13 20:15:01,anomaly_ae_width_only,ae_width_only,3,48,4,0.009357078986284266,0.008793575689196587,anomaly,ae_width_only,cand_187_d4_w48,245,0.008793575689196587,3,0,True,,,
2026-06-13 20:15:04,anomaly_ae_width_only,ae_width_only,4,48,4,0.007668013703024589,0.0070192706771194935,anomaly,ae_width_only,cand_187_d4_w48,245,0.0070192706771194935,4,0,True,,,
2026-06-13 20:15:09,anomaly_ae_width_only,ae_width_only,5,48,4,0.00694719701885525,0.006341352593153715,anomaly,ae_width_only,cand_187_d4_w48,245,0.006341352593153715,5,0,True,,,
2026-06-13 20:15:13,anomaly_ae_width_only,ae_width_only,6,48,4,0.006583983177259151,0.00587516138330102,anomaly,ae_width_only,cand_187_d4_w48,245,0.00587516138330102,6,0,True,,,
2026-06-13 20:15:18,anomaly_ae_width_only,ae_width_only,7,48,4,0.0062141822850262365,0.0055946726351976395,anomaly,ae_width_only,cand_187_d4_w48,245,0.0055946726351976395,7,0,True,,,
2026-06-13 20:15:23,anomaly_ae_width_only,ae_width_only,8,48,4,0.0063952349194670915,0.005653788335621357,anomaly,ae_width_only,cand_187_d4_w48,245,0.0055946726351976395,7,1,False,,,
2026-06-13 20:15:27,anomaly_ae_width_only,ae_width_only,9,48,4,0.006511790973929591,0.005610110238194466,anomaly,ae_width_only,cand_187_d4_w48,245,0.0055946726351976395,7,2,False,,,
2026-06-13 20:15:30,anomaly_ae_width_only,ae_width_only,10,48,4,0.0063427931843563125,0.005625967867672443,anomaly,ae_width_only,cand_187_d4_w48,245,0.0055946726351976395,7,3,False,,,
2026-06-13 20:15:34,anomaly_ae_width_only,ae_width_only,11,48,4,0.006272555860386138,0.005364696960896254,anomaly,ae_width_only,cand_187_d4_w48,245,0.005364696960896254,11,0,True,,,
2026-06-13 20:15:37,anomaly_ae_width_only,ae_width_only,12,48,4,0.006135303425817452,0.005913274362683296,anomaly,ae_width_only,cand_187_d4_w48,245,0.005364696960896254,11,1,False,,,
2026-06-13 20:15:41,anomaly_ae_width_only,ae_width_only,13,48,4,0.006293266419175573,0.005560704506933689,anomaly,ae_width_only,cand_187_d4_w48,245,0.005364696960896254,11,2,False,,,
2026-06-13 20:15:45,anomaly_ae_width_only,ae_width_only,14,48,4,0.006494083911683342,0.005835034418851137,anomaly,ae_width_only,cand_187_d4_w48,245,0.005364696960896254,11,3,False,,,
2026-06-13 20:15:50,anomaly_ae_width_only,ae_width_only,15,48,4,0.006077885754986537,0.005379361566156149,anomaly,ae_width_only,cand_187_d4_w48,245,0.005364696960896254,11,4,False,,,
2026-06-13 20:15:55,anomaly_ae_width_only,ae_width_only,16,48,4,0.006132105259516201,0.005256100092083216,anomaly,ae_width_only,cand_187_d4_w48,245,0.005256100092083216,16,0,True,,,
2026-06-13 20:15:59,anomaly_ae_width_only,ae_width_only,17,48,4,0.005628883599348759,0.0049656652845442295,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,0,True,,,
2026-06-13 20:16:04,anomaly_ae_width_only,ae_width_only,18,48,4,0.00566609870793207,0.005282572470605373,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,1,False,,,
2026-06-13 20:16:08,anomaly_ae_width_only,ae_width_only,19,48,4,0.005696537511593081,0.005308362189680338,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,2,False,,,
2026-06-13 20:16:13,anomaly_ae_width_only,ae_width_only,20,48,4,0.006121717631328533,0.005612692795693874,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,3,False,,,
2026-06-13 20:16:17,anomaly_ae_width_only,ae_width_only,21,48,4,0.0059993788936679344,0.005177858751267195,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,4,False,,,
2026-06-13 20:16:20,anomaly_ae_width_only,ae_width_only,22,48,4,0.006273104278205901,0.0053083631210029125,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,5,False,,,
2026-06-13 20:16:24,anomaly_ae_width_only,ae_width_only,23,48,4,0.006354636203047629,0.005579625256359577,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,6,False,,,
2026-06-13 20:16:28,anomaly_ae_width_only,ae_width_only,24,48,4,0.006149334861022901,0.005461603403091431,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,7,False,,,
2026-06-13 20:16:31,anomaly_ae_width_only,ae_width_only,25,48,4,0.006331526532036135,0.004982805345207453,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,8,False,,,
2026-06-13 20:16:35,anomaly_ae_width_only,ae_width_only,26,48,4,0.005922251895641496,0.005128331016749144,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,9,False,,,
2026-06-13 20:16:39,anomaly_ae_width_only,ae_width_only,27,48,4,0.005776732552025047,0.005047316197305918,anomaly,ae_width_only,cand_187_d4_w48,245,0.0049656652845442295,17,10,False,,,
