timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006196369357853589,0.006056729686517322,1293,0.006056729686517322,0,True
2026-06-15 14:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005942877367385233,0.006002267051578375,1293,0.006002267051578375,0,True
2026-06-15 14:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005985353878808022,0.006089982742740576,1293,0.006089982742740576,0,True
2026-06-15 14:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059691304317896435,0.006107319692723834,1293,0.006107319692723834,0,True
2026-06-15 14:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0060295660323205005,0.006365329893483343,1293,0.006365329893483343,0,True
2026-06-15 14:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006386304750936925,0.006296928968880116,1293,0.006296928968880116,0,True
2026-06-15 14:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006072978170175898,0.006022607470243337,1293,0.006022607470243337,0,True
2026-06-15 14:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005938866210550846,0.006101763934718748,1293,0.006101763934718748,0,True
2026-06-15 14:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005952542715465231,0.005990020792345413,1293,0.005990020792345413,0,True
2026-06-15 14:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005924479016781992,0.00609366337062271,1293,0.00609366337062271,0,True
2026-06-15 14:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005959045682717967,0.00612251325128863,1293,0.00612251325128863,0,True
