timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:53:04,representation_ae_width_only,ae_width_only,1,52,7,0.16765655450615388,0.16348800111913828,representation,ae_width_only,cand_267_d7_w52,368,0.16348800111913828,1,0,True,0.9356790946838494,0.9375225899726338,,0.9503623001325279,0.20320976210103364
2026-05-30 20:53:28,representation_ae_width_only,ae_width_only,2,52,7,0.12441612217170651,0.14335582667351285,representation,ae_width_only,cand_267_d7_w52,368,0.14335582667351285,2,0,True,0.9499322303737011,0.9449234952926799,,,
2026-05-30 20:53:41,representation_ae_width_only,ae_width_only,3,52,7,0.11795138847554515,0.1373932822956337,representation,ae_width_only,cand_267_d7_w52,368,0.1373932822956337,3,0,True,0.9528108259288741,0.9466274246570627,,,
2026-05-30 20:54:02,representation_ae_width_only,ae_width_only,4,52,7,0.11557593480980706,0.13181850020507863,representation,ae_width_only,cand_267_d7_w52,368,0.13181850020507863,4,0,True,0.9535874873604269,0.9489853875148448,,,
2026-05-30 20:55:23,representation_ae_width_only,ae_width_only,5,52,7,0.11422520960174394,0.12810065210526236,representation,ae_width_only,cand_267_d7_w52,368,0.12810065210526236,5,0,True,0.9541834297885158,0.9512745047417428,,0.9511884477031376,0.1965276961371793
2026-05-30 20:55:39,representation_ae_width_only,ae_width_only,6,52,7,0.11220926034150719,0.12828871202250156,representation,ae_width_only,cand_267_d7_w52,368,0.12810065210526236,5,1,False,0.9552914093930853,0.9507753739178327,,,
2026-05-30 20:56:03,representation_ae_width_only,ae_width_only,7,52,7,0.11004147043503802,0.1277467236808917,representation,ae_width_only,cand_267_d7_w52,368,0.1277467236808917,7,0,True,0.9560723736580539,0.9502590316862016,,,
2026-05-30 20:56:16,representation_ae_width_only,ae_width_only,8,52,7,0.11146296392988798,0.13106395765412965,representation,ae_width_only,cand_267_d7_w52,368,0.1277467236808917,7,1,False,0.955431251479099,0.9500352833858281,,,
2026-05-30 20:56:42,representation_ae_width_only,ae_width_only,9,52,7,0.11003154905744993,0.12746663647085493,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,0,True,0.9563778748305759,0.9510507564413694,,,
2026-05-30 20:57:55,representation_ae_width_only,ae_width_only,10,52,7,0.11275512926837196,0.12812683001339895,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,1,False,0.9550203308878896,0.9507065282869486,,0.9512917161494638,0.19416167202970017
2026-05-30 20:58:12,representation_ae_width_only,ae_width_only,11,52,7,0.10897479240539774,0.1277070636867839,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,2,False,0.9563499064133733,0.9507753739178327,,,
2026-05-30 20:58:28,representation_ae_width_only,ae_width_only,12,52,7,0.10942938232767595,0.12912385946924523,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,3,False,0.9563133323293389,0.9497254780468495,,,
2026-05-30 20:58:44,representation_ae_width_only,ae_width_only,13,52,7,0.11190944156248997,0.1282063163498265,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,4,False,0.9550848733891267,0.9504655685788541,,,
2026-05-30 20:59:06,representation_ae_width_only,ae_width_only,14,52,7,0.1152501335626153,0.13047672063458493,representation,ae_width_only,cand_267_d7_w52,368,0.12746663647085493,9,5,False,0.9536262128611691,0.9489165418839607,,,
2026-05-30 21:00:06,representation_ae_width_only,ae_width_only,15,52,7,0.11133880166202288,0.12729695152117976,representation,ae_width_only,cand_267_d7_w52,368,0.12729695152117976,15,0,True,0.9553860717282331,0.9509991222182063,,0.9512572933340218,0.19560765593371357
2026-05-30 21:00:36,representation_ae_width_only,ae_width_only,16,52,7,0.11160009308140469,0.12741168528167918,representation,ae_width_only,cand_267_d7_w52,368,0.12729695152117976,15,1,False,0.9552591381424668,0.9502073974630385,,,
2026-05-30 21:00:52,representation_ae_width_only,ae_width_only,17,52,7,0.1108267413753899,0.13031352085538134,representation,ae_width_only,cand_267_d7_w52,368,0.12729695152117976,15,2,False,0.9556808158172156,0.9494500955233128,,,
2026-05-30 21:01:05,representation_ae_width_only,ae_width_only,18,52,7,0.1091588310206327,0.12850520225478598,representation,ae_width_only,cand_267_d7_w52,368,0.12729695152117976,15,3,False,0.9563004238290914,0.9503795115402489,,,
2026-05-30 21:01:40,representation_ae_width_only,ae_width_only,19,52,7,0.1087973657690505,0.12793826931060603,representation,ae_width_only,cand_267_d7_w52,368,0.12729695152117976,15,4,False,0.9564682343323079,0.9503450887248068,,,
2026-05-30 21:02:51,representation_ae_width_only,ae_width_only,20,52,7,0.10997906788391448,0.1268871889492663,representation,ae_width_only,cand_267_d7_w52,368,0.1268871889492663,20,0,True,0.955693724317463,0.9509474879950431,,0.9513949845957901,0.19432388795801867
2026-05-30 21:03:09,representation_ae_width_only,ae_width_only,21,52,7,0.10866863334819583,0.1223378108420004,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,0,True,0.9567930982552011,0.9527546858057521,,,
2026-05-30 21:03:25,representation_ae_width_only,ae_width_only,22,52,7,0.10698695367990044,0.12822173121188837,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,1,False,0.9575073686022245,0.9506893168792275,,,
2026-05-30 21:03:37,representation_ae_width_only,ae_width_only,23,52,7,0.10783349274248939,0.12497203037040422,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,2,False,0.9567629784212904,0.9511368134799745,,,
2026-05-30 21:04:06,representation_ae_width_only,ae_width_only,24,52,7,0.10730629709634264,0.12504742778495934,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,3,False,0.9571782018459155,0.9507065282869486,,,
2026-05-30 21:05:23,representation_ae_width_only,ae_width_only,25,52,7,0.10793879667818719,0.12508656475808078,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,4,False,0.9566898302532217,0.9518596926042581,,0.9512056591108586,0.19789807140147986
2026-05-30 21:05:35,representation_ae_width_only,ae_width_only,26,52,7,0.11013432749134931,0.1254838373924241,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,5,False,0.9559669542393666,0.9509646994027642,,,
2026-05-30 21:05:53,representation_ae_width_only,ae_width_only,27,52,7,0.10690893956955826,0.12404486066716355,representation,ae_width_only,cand_267_d7_w52,368,0.1223378108420004,21,6,False,0.957100750844431,0.9529267998829625,,,
2026-05-30 21:06:13,representation_ae_width_only,ae_width_only,28,52,7,0.10681038816797274,0.12209476176033483,representation,ae_width_only,cand_267_d7_w52,368,0.12209476176033483,28,0,True,0.9575052171855166,0.9526514173594258,,,
2026-05-30 21:06:42,representation_ae_width_only,ae_width_only,29,52,7,0.10575263898952167,0.12415484630335846,representation,ae_width_only,cand_267_d7_w52,368,0.12209476176033483,28,1,False,0.9577074503560594,0.9522899777972841,,,
2026-05-30 21:07:51,representation_ae_width_only,ae_width_only,30,52,7,0.10886349255455814,0.12287080639733194,representation,ae_width_only,cand_267_d7_w52,368,0.12209476176033483,28,2,False,0.956287515328844,0.9522039207586789,,0.9517047899347688,0.19436784081379446
2026-05-30 21:08:01,representation_ae_width_only,ae_width_only,31,52,7,0.10639249122695996,0.12323058962927626,representation,ae_width_only,cand_267_d7_w52,368,0.12209476176033483,28,3,False,0.9573180439319292,0.9521867093509578,,,
2026-05-30 21:08:15,representation_ae_width_only,ae_width_only,32,52,7,0.10723624732417875,0.12020627917273911,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,0,True,0.9571932617628709,0.953202182406499,,,
2026-05-30 21:08:40,representation_ae_width_only,ae_width_only,33,52,7,0.10734397670169676,0.12804420885412962,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,1,False,0.9572104730965341,0.9507065282869486,,,
2026-05-30 21:09:01,representation_ae_width_only,ae_width_only,34,52,7,0.10608903865284498,0.12280222009348399,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,2,False,0.9576192422710355,0.9528751656597994,,,
2026-05-30 21:10:16,representation_ae_width_only,ae_width_only,35,52,7,0.10594778297813369,0.12415759778593566,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,3,False,0.9578193240248704,0.9523416120204472,,0.9513089275571849,0.19500826329938664
2026-05-30 21:10:31,representation_ae_width_only,ae_width_only,36,52,7,0.10835567510987705,0.124224240807914,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,4,False,0.9571265678449259,0.9519113268274212,,,
2026-05-30 21:10:43,representation_ae_width_only,ae_width_only,37,52,7,0.10795793396133592,0.12841613805639143,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,5,False,0.9567113444203008,0.9512745047417428,,,
2026-05-30 21:10:57,representation_ae_width_only,ae_width_only,38,52,7,0.10787297295503558,0.12330474520550934,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,6,False,0.9566102278350294,0.9529095884752414,,,
2026-05-30 21:11:19,representation_ae_width_only,ae_width_only,39,52,7,0.1096499504271392,0.12263805480387528,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,7,False,0.9561067963253803,0.95272026299031,,,
2026-05-30 21:12:53,representation_ae_width_only,ae_width_only,40,52,7,0.10919787416395346,0.12310265401727298,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,8,False,0.9562982724123835,0.9529956455138465,,0.9510679678490904,0.19469607454709004
2026-05-30 21:13:17,representation_ae_width_only,ae_width_only,41,52,7,0.10782600558552227,0.1286338169294857,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,9,False,0.9569006690905961,0.9500869176089912,,,
2026-05-30 21:13:29,representation_ae_width_only,ae_width_only,42,52,7,0.11041095288376736,0.12644631925198535,representation,ae_width_only,cand_267_d7_w52,368,0.12020627917273911,32,10,False,0.9556549988167208,0.9509646994027642,,,
