timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,114,10,0.004572187999065184,0.002531152218580246,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.002531152218580246,1,0,True,,,
2026-05-27 09:14:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,114,10,0.0023854969110719344,0.0023406832478940487,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0023406832478940487,2,0,True,,,
2026-05-27 09:14:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,114,10,0.0018445733103743414,0.0017226855270564556,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0017226855270564556,3,0,True,,,
2026-05-27 09:14:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,114,10,0.0015549788101566074,0.0013989557046443224,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0013989557046443224,4,0,True,,,
2026-05-27 09:14:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,114,10,0.0013974150248062466,0.0011971790809184313,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0011971790809184313,5,0,True,,,
2026-05-27 09:14:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,114,10,0.0011884359238089346,0.0010524834506213665,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0010524834506213665,6,0,True,,,
2026-05-27 09:14:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,114,10,0.0011584645546654734,0.0008896692306734622,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,0,True,,,
2026-05-27 09:14:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,114,10,0.001179657728253865,0.001002675388008356,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,1,False,,,
2026-05-27 09:14:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,114,10,0.001342053025319807,0.0012190497945994139,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,2,False,,,
2026-05-27 09:14:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,114,10,0.001291304857499027,0.0010155271738767624,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,3,False,,,
2026-05-27 09:14:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,114,10,0.0011462388486961513,0.001028714352287352,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,4,False,,,
2026-05-27 09:14:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,114,10,0.001414937797778151,0.0009422104340046644,anomaly,ae_width_to_depth,cand_1057_d10_w114,1193,0.0008896692306734622,7,5,False,,,
