timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:44:10,representation_ae_width_only,ae_width_only,1,120,4,0.11781505630751034,0.11925538493479775,representation,ae_width_only,cand_474_d4_w120,486,0.11925538493479775,1,0,True,0.959740539145027,0.9581934906455999,,0.9511196020722535,0.22019956368416974
2026-05-31 08:44:19,representation_ae_width_only,ae_width_only,2,120,4,0.057325962232857595,0.10015390032989528,representation,ae_width_only,cand_474_d4_w120,486,0.10015390032989528,2,0,True,0.9770594436436394,0.9646133457255469,,,
2026-05-31 08:44:26,representation_ae_width_only,ae_width_only,3,120,4,0.05209424045917969,0.0931477276622614,representation,ae_width_only,cand_474_d4_w120,486,0.0931477276622614,3,0,True,0.9791463178503044,0.9658525670814616,,,
2026-05-31 08:44:31,representation_ae_width_only,ae_width_only,4,120,4,0.04934689907987409,0.09143041891722677,representation,ae_width_only,cand_474_d4_w120,486,0.09143041891722677,4,0,True,0.9802392375379188,0.9672122682914236,,,
2026-05-31 08:45:26,representation_ae_width_only,ae_width_only,5,120,4,0.046716723449085645,0.09538613513466766,representation,ae_width_only,cand_474_d4_w120,486,0.09143041891722677,4,1,False,0.981594630063897,0.9663689093130927,,0.9512056591108586,0.21808210947595222
2026-05-31 08:45:36,representation_ae_width_only,ae_width_only,6,120,4,0.047200887344396245,0.09284703250163266,representation,ae_width_only,cand_474_d4_w120,486,0.09143041891722677,4,2,False,0.9816570211484262,0.9665410233903031,,,
2026-05-31 08:45:42,representation_ae_width_only,ae_width_only,7,120,4,0.047080989809638804,0.08966483202440247,representation,ae_width_only,cand_474_d4_w120,486,0.08966483202440247,7,0,True,0.9816053871474366,0.9683654326087331,,,
2026-05-31 08:45:49,representation_ae_width_only,ae_width_only,8,120,4,0.04787806873810773,0.09774643447354575,representation,ae_width_only,cand_474_d4_w120,486,0.08966483202440247,7,1,False,0.9811277726382823,0.9653534362575515,,,
2026-05-31 08:45:58,representation_ae_width_only,ae_width_only,9,120,4,0.048763484146707024,0.08909819113872451,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,0,True,0.9807297605473204,0.9686063923168275,,,
2026-05-31 08:46:59,representation_ae_width_only,ae_width_only,10,120,4,0.04612619167114466,0.09272137617497467,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,1,False,0.9819969449882748,0.966506600574861,,0.9511712362954166,0.2156697771227652
2026-05-31 08:47:05,representation_ae_width_only,ae_width_only,11,120,4,0.04741146411950393,0.09500220501021353,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,2,False,0.9811708009724404,0.9656804530042512,,,
2026-05-31 08:47:13,representation_ae_width_only,ae_width_only,12,120,4,0.04834294813105439,0.09025554506685896,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,3,False,0.9809556593016502,0.9670057313987711,,,
2026-05-31 08:47:21,representation_ae_width_only,ae_width_only,13,120,4,0.045922150069586866,0.09269790927319782,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,4,False,0.982188421075278,0.9670057313987711,,,
2026-05-31 08:47:41,representation_ae_width_only,ae_width_only,14,120,4,0.04826463311009782,0.09393293338099687,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,5,False,0.9811256212215744,0.9663689093130927,,,
2026-05-31 08:49:00,representation_ae_width_only,ae_width_only,15,120,4,0.04653085888397704,0.09149919516811358,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,6,False,0.9814332738108044,0.9672466911068657,,0.9509474879950431,0.22106990491630765
2026-05-31 08:49:18,representation_ae_width_only,ae_width_only,16,120,4,0.04607093457232521,0.09250466553792,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,7,False,0.981904434069835,0.9667131374675134,,,
2026-05-31 08:49:36,representation_ae_width_only,ae_width_only,17,120,4,0.04684846798887195,0.0918159718695921,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,8,False,0.9816914438157527,0.9666098690211873,,,
2026-05-31 08:49:44,representation_ae_width_only,ae_width_only,18,120,4,0.04517423530838139,0.09076419616804868,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,9,False,0.9823045975775048,0.9673327481454708,,,
2026-05-31 08:49:56,representation_ae_width_only,ae_width_only,19,120,4,0.045842622674273734,0.09212124416831069,representation,ae_width_only,cand_474_d4_w120,486,0.08909819113872451,9,10,False,0.9820292162388933,0.9669024629524449,,,
