timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2980900178800744,0.2953835154035818,426,0.2953835154035818,0,True
2026-06-14 13:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2922107437547104,0.2902593652587883,426,0.2902593652587883,0,True
2026-06-14 13:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.28761513626018165,0.28649384031705966,426,0.28649384031705966,0,True
2026-06-14 13:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2849645355877723,0.28453474626750663,426,0.28453474626750663,0,True
2026-06-14 13:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2836228675325859,0.28374347931686134,426,0.28374347931686134,0,True
2026-06-14 13:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.28301133378265886,0.28331943056127545,426,0.28331943056127545,0,True
2026-06-14 13:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.28264420605516766,0.2831509219998142,426,0.2831509219998142,0,True
2026-06-14 13:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.28268055915409346,0.2829019822591521,426,0.2829019822591521,0,True
2026-06-14 13:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2824100529867232,0.2828286485321885,426,0.2828286485321885,0,True
2026-06-14 13:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2822292667145558,0.2826391023548558,426,0.2826391023548558,0,True
2026-06-14 13:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2821700858133969,0.2826126990945152,426,0.2826126990945152,0,True
2026-06-14 13:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2821073000272717,0.2824858229847977,426,0.2824858229847977,0,True
