timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008169633469099878,0.007486957050396359,364,0.007486957050396359,0,True
2026-06-13 06:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00800767663599554,0.007500528147080679,364,0.007500528147080679,0,True
2026-06-13 06:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00789101298026304,0.007392783534864134,364,0.007392783534864134,0,True
2026-06-13 06:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007898546915414558,0.007519079777765805,364,0.007519079777765805,0,True
2026-06-13 06:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007946187739775897,0.007464289309538406,364,0.007464289309538406,0,True
2026-06-13 06:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007830572648274485,0.007419980587373792,364,0.007419980587373792,0,True
2026-06-13 06:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007868122723405103,0.007593058963954139,364,0.007593058963954139,0,True
2026-06-13 06:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007896053240247213,0.00752416654363607,364,0.00752416654363607,0,True
2026-06-13 06:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007876270548482493,0.007341271591224532,364,0.007341271591224532,0,True
2026-06-13 06:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007850264741557804,0.007386281479764815,364,0.007386281479764815,0,True
2026-06-13 06:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00786061671036872,0.0074419353203735,364,0.0074419353203735,0,True
2026-06-13 06:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007818568541628141,0.007363803622100727,364,0.007363803622100727,0,True
2026-06-13 06:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007853331319791896,0.007400340034469224,364,0.007400340034469224,0,True
2026-06-13 06:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007862672888364296,0.00747434270860135,364,0.00747434270860135,0,True
2026-06-13 06:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007879260009694985,0.0073337679772481545,364,0.0073337679772481545,0,True
2026-06-13 06:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00782395194670864,0.007375722419093153,364,0.007375722419093153,0,True
2026-06-13 06:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007831295796592417,0.0073772695946975105,364,0.0073772695946975105,0,True
2026-06-13 06:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007823893475415775,0.0074536816689278656,364,0.0074536816689278656,0,True
2026-06-13 06:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007906534164813442,0.007482314130927356,364,0.007482314130927356,0,True
