timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:09:57,representation_ae_width_only,ae_width_only,1,112,5,0.08058804464757997,0.1105030744520771,representation,ae_width_only,cand_553_d5_w112,565,0.1105030744520771,1,0,True,0.9696843871689508,0.9618767318979019,,0.9531333367756148,0.20941738634148105
2026-06-13 22:10:10,representation_ae_width_only,ae_width_only,2,112,5,0.04956765562864633,0.09931075883270535,representation,ae_width_only,cand_553_d5_w112,565,0.09931075883270535,2,0,True,0.9802177233708397,0.9653190134421095,,,
2026-06-13 22:10:24,representation_ae_width_only,ae_width_only,3,112,5,0.04405322446011794,0.09465916385391251,representation,ae_width_only,cand_553_d5_w112,565,0.09465916385391251,3,0,True,0.982323960327876,0.9664033321285348,,,
2026-06-13 22:10:37,representation_ae_width_only,ae_width_only,4,112,5,0.04267610554701567,0.09187990702696773,representation,ae_width_only,cand_553_d5_w112,565,0.09187990702696773,4,0,True,0.9830877132591812,0.9681761071238016,,,
2026-06-13 22:11:43,representation_ae_width_only,ae_width_only,5,112,5,0.04314894321380626,0.09306127341901027,representation,ae_width_only,cand_553_d5_w112,565,0.09187990702696773,4,1,False,0.9827585465028721,0.9676081306690074,,0.953202182406499,0.20730451945425662
2026-06-13 22:11:59,representation_ae_width_only,ae_width_only,6,112,5,0.04304273145452495,0.09156130714670696,representation,ae_width_only,cand_553_d5_w112,565,0.09156130714670696,6,0,True,0.9829026914223016,0.9682105299392437,,,
2026-06-13 22:12:15,representation_ae_width_only,ae_width_only,7,112,5,0.040525944836274044,0.09247209911681303,representation,ae_width_only,cand_553_d5_w112,565,0.09156130714670696,6,1,False,0.983948279942342,0.9675220736304022,,,
2026-06-13 22:12:29,representation_ae_width_only,ae_width_only,8,112,5,0.041079083017256164,0.09286475088314289,representation,ae_width_only,cand_553_d5_w112,565,0.09156130714670696,6,2,False,0.9839633398592973,0.9675564964458443,,,
2026-06-13 22:12:42,representation_ae_width_only,ae_width_only,9,112,5,0.04169204831511261,0.0917867997908438,representation,ae_width_only,cand_553_d5_w112,565,0.09156130714670696,6,3,False,0.9834362427658613,0.9686580265399907,,,
2026-06-13 22:13:59,representation_ae_width_only,ae_width_only,10,112,5,0.04106807383752516,0.09140758099225595,representation,ae_width_only,cand_553_d5_w112,565,0.09140758099225595,10,0,True,0.9837116241044728,0.9674015937763549,,0.9530128569215676,0.2087482969464754
2026-06-13 22:14:14,representation_ae_width_only,ae_width_only,11,112,5,0.041098714916689566,0.09487898860552667,representation,ae_width_only,cand_553_d5_w112,565,0.09140758099225595,10,1,False,0.9839095544415998,0.9670229428064921,,,
2026-06-13 22:14:28,representation_ae_width_only,ae_width_only,12,112,5,0.04225796349028456,0.09118537124863746,representation,ae_width_only,cand_553_d5_w112,565,0.09118537124863746,12,0,True,0.9834147285987823,0.967849090377102,,,
2026-06-13 22:14:42,representation_ae_width_only,ae_width_only,13,112,5,0.042279689808915256,0.09318409886076061,representation,ae_width_only,cand_553_d5_w112,565,0.09118537124863746,12,1,False,0.9831264387599234,0.9673327481454708,,,
2026-06-13 22:14:59,representation_ae_width_only,ae_width_only,14,112,5,0.04091620584299262,0.09259031451909637,representation,ae_width_only,cand_553_d5_w112,565,0.09118537124863746,12,2,False,0.9837675609388783,0.9673671709609128,,,
2026-06-13 22:16:18,representation_ae_width_only,ae_width_only,15,112,5,0.04056109606123933,0.09039230956737089,representation,ae_width_only,cand_553_d5_w112,565,0.09039230956737089,15,0,True,0.9837697123555862,0.9683998554241752,,0.9527891086211941,0.20867684912415202
2026-06-13 22:16:38,representation_ae_width_only,ae_width_only,16,112,5,0.04016559266339548,0.09102329089913183,representation,ae_width_only,cand_553_d5_w112,565,0.09039230956737089,15,1,False,0.9841440588627611,0.9679351474157071,,,
