timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:23:29,representation_ae_depth_to_width,ae_depth_to_width,1,9,10,0.8791168956291254,0.7383125394757661,representation,ae_depth_to_width,cand_078_d10_w9,90,0.7383125394757661,1,0,True,0.6543361803747768,0.6933099258188328,,0.8112252801156606
2026-05-19 04:23:31,representation_ae_depth_to_width,ae_depth_to_width,2,9,10,0.6652317361139609,0.6712904233351519,representation,ae_depth_to_width,cand_078_d10_w9,90,0.6712904233351519,2,0,True,0.7231664551106904,0.7228447014681331,,
2026-05-19 04:23:33,representation_ae_depth_to_width,ae_depth_to_width,3,9,10,0.6209416730035457,0.6315789482880413,representation,ae_depth_to_width,cand_078_d10_w9,90,0.6315789482880413,3,0,True,0.7405047223596738,0.738902944871861,,
2026-05-19 04:23:36,representation_ae_depth_to_width,ae_depth_to_width,4,9,10,0.6062809542358462,0.6051730409620288,representation,ae_depth_to_width,cand_078_d10_w9,90,0.6051730409620288,4,0,True,0.7458273272950238,0.7480938365948951,,
2026-05-19 04:23:38,representation_ae_depth_to_width,ae_depth_to_width,5,9,10,0.5965722000136494,0.5987266758656071,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5987266758656071,5,0,True,0.7503453023816183,0.753567064250185,,0.8241338359064387
2026-05-19 04:23:41,representation_ae_depth_to_width,ae_depth_to_width,6,9,10,0.5923527119438275,0.5906083724736384,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5906083724736384,6,0,True,0.7521266754157613,0.7558906042925251,,
2026-05-19 04:23:43,representation_ae_depth_to_width,ae_depth_to_width,7,9,10,0.5905168911398762,0.5864102215970524,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5864102215970524,7,0,True,0.7530840558507778,0.7555635875458254,,
2026-05-19 04:23:45,representation_ae_depth_to_width,ae_depth_to_width,8,9,10,0.5883170738236321,0.5849506780388487,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5849506780388487,8,0,True,0.7530023020158775,0.7543243661899107,,
2026-05-19 04:23:47,representation_ae_depth_to_width,ae_depth_to_width,9,9,10,0.5851048587172898,0.5828576709501481,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5828576709501481,9,0,True,0.7541124330371549,0.753549852842464,,
2026-05-19 04:23:50,representation_ae_depth_to_width,ae_depth_to_width,10,9,10,0.5824988933054378,0.5795890054584413,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5795890054584413,10,0,True,0.7553387405606592,0.7563897351164351,,0.827903134197346
2026-05-19 04:23:53,representation_ae_depth_to_width,ae_depth_to_width,11,9,10,0.5817172671051204,0.5783230138244392,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5783230138244392,11,0,True,0.7550977818893742,0.7563897351164351,,
2026-05-19 04:23:55,representation_ae_depth_to_width,ae_depth_to_width,12,9,10,0.5810220968971815,0.5745425307431243,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5745425307431243,12,0,True,0.7548697317183365,0.7599697079224109,,
2026-05-19 04:23:57,representation_ae_depth_to_width,ae_depth_to_width,13,9,10,0.5775778720384056,0.5761376984695836,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5745425307431243,12,1,False,0.7573331038488845,0.759539422729385,,
2026-05-19 04:23:59,representation_ae_depth_to_width,ae_depth_to_width,14,9,10,0.5757252122933153,0.572187202828995,representation,ae_depth_to_width,cand_078_d10_w9,90,0.572187202828995,14,0,True,0.7579978916116262,0.7597631710297585,,
2026-05-19 04:24:02,representation_ae_depth_to_width,ae_depth_to_width,15,9,10,0.5775147050594119,0.5715538448830775,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5715538448830775,15,0,True,0.7563606634969127,0.7581969329271441,,0.8265950672105471
2026-05-19 04:24:04,representation_ae_depth_to_width,ae_depth_to_width,16,9,10,0.5738902420093414,0.5720000591863402,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5715538448830775,15,1,False,0.7584733547040726,0.7605548957849263,,
2026-05-19 04:24:07,representation_ae_depth_to_width,ae_depth_to_width,17,9,10,0.5748076027799619,0.5713709728225095,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5713709728225095,17,0,True,0.7587121619586498,0.761794117140841,,
2026-05-19 04:24:09,representation_ae_depth_to_width,ae_depth_to_width,18,9,10,0.5735346266228311,0.5725248962221691,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5713709728225095,17,1,False,0.7581076138637293,0.7610023923856732,,
2026-05-19 04:24:11,representation_ae_depth_to_width,ae_depth_to_width,19,9,10,0.570962235022811,0.5673747491829162,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5673747491829162,19,0,True,0.760422538241432,0.7594877885062219,,
2026-05-19 04:24:14,representation_ae_depth_to_width,ae_depth_to_width,20,9,10,0.5711881164906267,0.5661581202791869,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5661581202791869,20,0,True,0.7597921731460167,0.761363831947815,,0.8284883220598612
2026-05-19 04:24:16,representation_ae_depth_to_width,ae_depth_to_width,21,9,10,0.5719125717758442,0.5705696401527376,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5661581202791869,20,1,False,0.759652331060003,0.7582829899657493,,
2026-05-19 04:24:18,representation_ae_depth_to_width,ae_depth_to_width,22,9,10,0.5686770157132229,0.5687151648161511,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5661581202791869,20,2,False,0.7612056539231083,0.7602278790382265,,
2026-05-19 04:24:21,representation_ae_depth_to_width,ae_depth_to_width,23,9,10,0.5696320832269368,0.5665103369835426,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5661581202791869,20,3,False,0.7607925819151912,0.7586444295278911,,
2026-05-19 04:24:23,representation_ae_depth_to_width,ae_depth_to_width,24,9,10,0.568191475524403,0.5633131706029958,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5633131706029958,24,0,True,0.7610356920031841,0.762723533157777,,
2026-05-19 04:24:26,representation_ae_depth_to_width,ae_depth_to_width,25,9,10,0.5653047517096867,0.5645084243256041,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5633131706029958,24,1,False,0.7621501258578774,0.76410044577546,,0.82879812739884
2026-05-19 04:24:28,representation_ae_depth_to_width,ae_depth_to_width,26,9,10,0.5669953431082081,0.5672805793828963,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5633131706029958,24,2,False,0.7604892321593769,0.7640488115522969,,
2026-05-19 04:24:30,representation_ae_depth_to_width,ae_depth_to_width,27,9,10,0.5657671644730689,0.5683672396482711,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5633131706029958,24,3,False,0.7613433445924142,0.7605721071926473,,
2026-05-19 04:24:33,representation_ae_depth_to_width,ae_depth_to_width,28,9,10,0.5679015620530199,0.5644023165465062,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5633131706029958,24,4,False,0.7604591123254664,0.7632570867971291,,
2026-05-19 04:24:35,representation_ae_depth_to_width,ae_depth_to_width,29,9,10,0.5650255752467435,0.5610333068215173,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5610333068215173,29,0,True,0.7615713947634517,0.7638078518442023,,
2026-05-19 04:24:38,representation_ae_depth_to_width,ae_depth_to_width,30,9,10,0.5643912818878571,0.5602221336445339,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,0,True,0.761610120264194,0.7648061134920225,,0.8283162079826509
2026-05-19 04:24:40,representation_ae_depth_to_width,ae_depth_to_width,31,9,10,0.5639649252881179,0.5614006425818938,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,1,False,0.7620339493556507,0.7645995765993701,,
2026-05-19 04:24:42,representation_ae_depth_to_width,ae_depth_to_width,32,9,10,0.5629031467698317,0.5612170202656458,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,2,False,0.7627374626191347,0.7635496807283868,,
2026-05-19 04:24:44,representation_ae_depth_to_width,ae_depth_to_width,33,9,10,0.5622350354856434,0.5613906944557832,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,3,False,0.7622512424431488,0.7641520799986231,,
2026-05-19 04:24:47,representation_ae_depth_to_width,ae_depth_to_width,34,9,10,0.5624616718018327,0.5608394422399159,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,4,False,0.7634280673823713,0.7648233248997436,,
2026-05-19 04:24:50,representation_ae_depth_to_width,ae_depth_to_width,35,9,10,0.5633192620290023,0.5611489754416967,representation,ae_depth_to_width,cand_078_d10_w9,90,0.5602221336445339,30,5,False,0.7627030399518082,0.7629300700504295,,0.8295037951154025
