timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:36:59,representation_ae_width_only,ae_width_only,1,73,10,0.08358570426069022,0.12028084732578641,representation,ae_width_only,cand_713_d10_w73,730,0.12028084732578641,1,0,True,0.9682773606419828,0.9593638663706304,,0.957780416860295,0.23127691041270038
2026-06-02 00:37:02,representation_ae_width_only,ae_width_only,2,73,10,0.05832446584293804,0.09521996267716328,representation,ae_width_only,cand_713_d10_w73,730,0.09521996267716328,2,0,True,0.9764979238828769,0.9658353556737406,,,
2026-06-02 00:37:06,representation_ae_width_only,ae_width_only,3,73,10,0.0527725702730835,0.09472588051175072,representation,ae_width_only,cand_713_d10_w73,730,0.09472588051175072,3,0,True,0.9786450377573632,0.9667131374675134,,,
2026-06-02 00:37:10,representation_ae_width_only,ae_width_only,4,73,10,0.0538529157292958,0.09372235614534491,representation,ae_width_only,cand_713_d10_w73,730,0.09372235614534491,4,0,True,0.9784707730040232,0.966007469750951,,,
2026-06-02 00:37:19,representation_ae_width_only,ae_width_only,5,73,10,0.04930796498970819,0.08803430535406404,representation,ae_width_only,cand_713_d10_w73,730,0.08803430535406404,5,0,True,0.9801531808696027,0.967849090377102,,0.9583483933150893,0.23220660399958143
2026-06-02 00:37:22,representation_ae_width_only,ae_width_only,6,73,10,0.04811269146200532,0.08627842177715514,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,0,True,0.9806802779630387,0.9685031238705014,,,
2026-06-02 00:37:26,representation_ae_width_only,ae_width_only,7,73,10,0.04805276123376648,0.09075286342884058,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,1,False,0.9808588455497945,0.9665926576134662,,,
2026-06-02 00:37:30,representation_ae_width_only,ae_width_only,8,73,10,0.046294223697557244,0.08888528278566113,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,2,False,0.9817022008992922,0.9681588957160806,,,
2026-06-02 00:37:32,representation_ae_width_only,ae_width_only,9,73,10,0.05037449550429642,0.09111361706143097,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,3,False,0.9799939760332179,0.966954097175608,,,
2026-06-02 00:37:45,representation_ae_width_only,ae_width_only,10,73,10,0.05453505356852409,0.09148015187342924,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,4,False,0.9782814483337278,0.9661107381972771,,0.959122906662536,0.2307564969563298
2026-06-02 00:37:48,representation_ae_width_only,ae_width_only,11,73,10,0.047711354857671515,0.09792893451712624,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,5,False,0.9806049783782621,0.9650264195108518,,,
2026-06-02 00:37:52,representation_ae_width_only,ae_width_only,12,73,10,0.04841417651152627,0.09129806270960127,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,6,False,0.9804651362922484,0.9675392850381233,,,
2026-06-02 00:37:57,representation_ae_width_only,ae_width_only,13,73,10,0.05033292251876242,0.08802799391890863,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,7,False,0.9798218626965857,0.9680900500851964,,,
2026-06-02 00:38:00,representation_ae_width_only,ae_width_only,14,73,10,0.04881888660885289,0.09200685849961385,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,8,False,0.9802607517049977,0.9673671709609128,,,
2026-06-02 00:38:08,representation_ae_width_only,ae_width_only,15,73,10,0.05066810496697566,0.08955795849050373,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,9,False,0.9796820206105721,0.9668852515447238,,0.9586754100617889,0.23311072468760757
2026-06-02 00:38:11,representation_ae_width_only,ae_width_only,16,73,10,0.04639283685479183,0.09278730042334549,representation,ae_width_only,cand_713_d10_w73,730,0.08627842177715514,6,10,False,0.9813407628923646,0.9668164059138397,,,
