timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006974651911863688,0.006476333188889899,1103,0.006476333188889899,0,True
2026-06-15 10:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006625245668534851,0.006416982314368335,1103,0.006416982314368335,0,True
2026-06-15 10:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006627042188194383,0.006569812914956056,1103,0.006569812914956056,0,True
2026-06-15 10:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006655403803610821,0.006527446975057572,1103,0.006527446975057572,0,True
2026-06-15 10:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006485783070274477,0.006352957513784649,1103,0.006352957513784649,0,True
2026-06-15 10:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006537659077800467,0.006407238311729754,1103,0.006407238311729754,0,True
2026-06-15 10:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066589236726153625,0.0063786119095784535,1103,0.0063786119095784535,0,True
2026-06-15 10:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006546921220296025,0.006480228026205799,1103,0.006480228026205799,0,True
2026-06-15 10:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006548711533547464,0.006534578923354123,1103,0.006534578923354123,0,True
2026-06-15 10:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069121169818909915,0.006587058196219669,1103,0.006587058196219669,0,True
2026-06-15 10:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006603076564248371,0.006476415792927234,1103,0.006476415792927234,0,True
2026-06-15 10:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006804606362732727,0.006840331850858776,1103,0.006840331850858776,0,True
2026-06-15 10:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006725311923502564,0.006402196484542054,1103,0.006402196484542054,0,True
2026-06-15 10:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065751543686184835,0.006506192960396541,1103,0.006506192960396541,0,True
2026-06-15 10:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00655712200325622,0.0063597455800807595,1103,0.0063597455800807595,0,True
