timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007383338189673536,0.006634720024059997,1219,0.006634720024059997,0,True
2026-06-12 13:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006847934423849287,0.0067423321523102,1219,0.0067423321523102,0,True
2026-06-12 13:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00695703402701385,0.006837468641390935,1219,0.006837468641390935,0,True
2026-06-12 13:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006901259023281186,0.006574092951991834,1219,0.006574092951991834,0,True
2026-06-12 13:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006848795446072032,0.006808482206051425,1219,0.006808482206051425,0,True
2026-06-12 13:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00717516817550107,0.006955314193761696,1219,0.006955314193761696,0,True
2026-06-12 13:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007003804593811082,0.0066256061919187795,1219,0.0066256061919187795,0,True
2026-06-12 13:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006908216490631172,0.006882796800416593,1219,0.006882796800416593,0,True
2026-06-12 13:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006856057932765681,0.006677696264974599,1219,0.006677696264974599,0,True
2026-06-12 13:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00686581393275876,0.006714003195507867,1219,0.006714003195507867,0,True
2026-06-12 13:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006946667494238178,0.00728589861448457,1219,0.00728589861448457,0,True
