timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005884255382645784,0.005976216016093853,1537,0.005976216016093853,0,True
2026-06-14 09:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057805955483998936,0.005925757102664438,1537,0.005925757102664438,0,True
2026-06-14 09:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005720045628715267,0.00595759732547072,1537,0.00595759732547072,0,True
2026-06-14 09:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057759917267638265,0.006019713223381939,1537,0.006019713223381939,0,True
2026-06-14 09:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005780415694372146,0.006000992980175766,1537,0.006000992980175766,0,True
2026-06-14 09:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00575172092668352,0.005928959000351529,1537,0.005928959000351529,0,True
2026-06-14 09:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005714926235868285,0.0059229305762073005,1537,0.0059229305762073005,0,True
2026-06-14 09:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005747015622957449,0.005964767243519826,1537,0.005964767243519826,0,True
2026-06-14 09:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005763316007543362,0.005961466122782381,1537,0.005961466122782381,0,True
2026-06-14 09:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005853454940596009,0.006138528411621382,1537,0.006138528411621382,0,True
2026-06-14 09:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0058922311786303895,0.005943749519466558,1537,0.005943749519466558,0,True
