timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:51:59,representation_ae_width_only,ae_width_only,1,92,4,0.15341007462594194,0.12886235087854014,representation,ae_width_only,cand_361_d4_w92,372,0.12886235087854014,1,0,True,0.944349304016695,0.9507753739178327,,0.9517392127502109,0.18950292035459723
2026-06-12 15:52:09,representation_ae_width_only,ae_width_only,2,92,4,0.09041056488779961,0.11667241396182756,representation,ae_width_only,cand_361_d4_w92,372,0.11667241396182756,2,0,True,0.9637357199716013,0.955921584826423,,,
2026-06-12 15:52:19,representation_ae_width_only,ae_width_only,3,92,4,0.08771356613688439,0.11072534769406732,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,0,True,0.9647576429078548,0.9580041651606684,,,
2026-06-12 15:52:29,representation_ae_width_only,ae_width_only,4,92,4,0.0833231179791618,0.11341481359972358,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,1,False,0.9666810094447194,0.9569370578819641,,,
2026-06-12 15:53:19,representation_ae_width_only,ae_width_only,5,92,4,0.0824615733581277,0.11224521700927524,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,2,False,0.9672038037047396,0.9570059035128483,,0.9519629610505843,0.1903736912807415
2026-06-12 15:53:29,representation_ae_width_only,ae_width_only,6,92,4,0.08233667328264162,0.11251737904374554,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,3,False,0.9668380628643962,0.9571608061823377,,,
2026-06-12 15:53:38,representation_ae_width_only,ae_width_only,7,92,4,0.08150098666525327,0.11535951160028472,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,4,False,0.9675458789612961,0.9546823634705083,,,
2026-06-12 15:53:48,representation_ae_width_only,ae_width_only,8,92,4,0.08101222468326282,0.11413360496830365,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,5,False,0.9681246100557217,0.9562313901654016,,,
2026-06-12 15:53:58,representation_ae_width_only,ae_width_only,9,92,4,0.08069073751766596,0.11643229919158252,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,6,False,0.9681719412232955,0.9546995748782293,,,
2026-06-12 15:54:46,representation_ae_width_only,ae_width_only,10,92,4,0.08023612213912251,0.11340122473466413,representation,ae_width_only,cand_361_d4_w92,372,0.11072534769406732,3,7,False,0.968294571975646,0.9570403263282904,,0.9520145952737474,0.18903336394758372
