timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:35:30,representation_ae_width_only,ae_width_only,1,88,1,0.35896027918649914,0.34784099937502966,representation,ae_width_only,cand_087_d1_w88,95,0.34784099937502966,1,0,True,0.8517975086594523,0.8567322421300838,,0.9424966868040137,0.15827978224641048
2026-05-28 14:35:41,representation_ae_width_only,ae_width_only,2,88,1,0.3440580602664832,0.34680156719171457,representation,ae_width_only,cand_087_d1_w88,95,0.34680156719171457,2,0,True,0.8603278759062842,0.8583845372713034,,,
2026-05-28 14:35:49,representation_ae_width_only,ae_width_only,3,88,1,0.3431489236198741,0.3469389873806354,representation,ae_width_only,cand_087_d1_w88,95,0.34680156719171457,2,1,False,0.8607043738301672,0.859554912996334,,,
2026-05-28 14:35:57,representation_ae_width_only,ae_width_only,4,88,1,0.3430165699543855,0.3454373256273539,representation,ae_width_only,cand_087_d1_w88,95,0.3454373256273539,4,0,True,0.8604203868247241,0.8599163525584758,,,
2026-05-28 14:40:09,representation_ae_width_only,ae_width_only,5,88,1,0.34152930629778894,0.3440135463840635,representation,ae_width_only,cand_087_d1_w88,95,0.3440135463840635,5,0,True,0.8621070975237194,0.861878453038674,,0.9422557270959192,0.15833143468457153
2026-05-28 14:40:19,representation_ae_width_only,ae_width_only,6,88,1,0.3417735476832477,0.34697431142177393,representation,ae_width_only,cand_087_d1_w88,95,0.3440135463840635,5,1,False,0.8616639056818916,0.8583845372713034,,,
2026-05-28 14:40:30,representation_ae_width_only,ae_width_only,7,88,1,0.3427964862683629,0.3460878809731162,representation,ae_width_only,cand_087_d1_w88,95,0.3440135463840635,5,2,False,0.8609087584174179,0.8571453159153887,,,
2026-05-28 14:40:37,representation_ae_width_only,ae_width_only,8,88,1,0.34185648977939875,0.34526375868833775,representation,ae_width_only,cand_087_d1_w88,95,0.3440135463840635,5,3,False,0.8614810352617198,0.859606547219497,,,
2026-05-28 14:40:43,representation_ae_width_only,ae_width_only,9,88,1,0.3414931460106112,0.34557173121295776,representation,ae_width_only,cand_087_d1_w88,95,0.3440135463840635,5,4,False,0.8616682085153073,0.8608974027985749,,,
2026-05-28 14:41:36,representation_ae_width_only,ae_width_only,10,88,1,0.34189093067576215,0.3438637227990008,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,0,True,0.861543426346249,0.8611899967298325,,0.9422213042804771,0.15821962627861688
2026-05-28 14:41:49,representation_ae_width_only,ae_width_only,11,88,1,0.341413660854725,0.34523569719940905,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,1,False,0.8619500441040425,0.8593139532882395,,,
2026-05-28 14:41:57,representation_ae_width_only,ae_width_only,12,88,1,0.34100257137338735,0.34503749716290305,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,2,False,0.8621888513586197,0.8581091547477668,,,
2026-05-28 14:42:06,representation_ae_width_only,ae_width_only,13,88,1,0.3422869104586417,0.34467407040687437,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,3,False,0.8610787203373421,0.8589697251338186,,,
2026-05-28 14:42:15,representation_ae_width_only,ae_width_only,14,88,1,0.34166001594301804,0.34511317623584675,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,4,False,0.8614960951786752,0.8611727853221115,,,
2026-05-28 14:42:54,representation_ae_width_only,ae_width_only,15,88,1,0.3417595624755719,0.3444563049597801,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,5,False,0.8614315526774381,0.8614137450302061,,0.9422557270959192,0.15795283288963255
2026-05-28 14:43:06,representation_ae_width_only,ae_width_only,16,88,1,0.34181581741727746,0.3453776504492358,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,6,False,0.8615584862632043,0.8584878057176296,,,
2026-05-28 14:43:15,representation_ae_width_only,ae_width_only,17,88,1,0.34151730728650553,0.3456845334889493,representation,ae_width_only,cand_087_d1_w88,95,0.3438637227990008,10,7,False,0.8613282846754587,0.8587803996488873,,,
2026-05-28 14:43:22,representation_ae_width_only,ae_width_only,18,88,1,0.3413713195308761,0.34278878288306713,representation,ae_width_only,cand_087_d1_w88,95,0.34278878288306713,18,0,True,0.8615068522622147,0.8610178826526221,,,
