timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:19:58,denoising_ae_depth_to_width,ae_depth_to_width,1,19,10,0.564974215133527,0.5715176938832749,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5715176938832749,1,0,True,,,
2026-05-24 13:20:02,denoising_ae_depth_to_width,ae_depth_to_width,2,19,10,0.5648551914931903,0.571396823163878,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.571396823163878,2,0,True,,,
2026-05-24 13:20:06,denoising_ae_depth_to_width,ae_depth_to_width,3,19,10,0.5648587893472553,0.5732732913279331,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.571396823163878,2,1,False,,,
2026-05-24 13:20:10,denoising_ae_depth_to_width,ae_depth_to_width,4,19,10,0.5648153846897389,0.5718622504613299,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.571396823163878,2,2,False,,,
2026-05-24 13:20:14,denoising_ae_depth_to_width,ae_depth_to_width,5,19,10,0.5648238135173181,0.5713351720047396,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.571396823163878,2,3,False,,,
2026-05-24 13:20:19,denoising_ae_depth_to_width,ae_depth_to_width,6,19,10,0.5647970718154731,0.5711531164229601,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,0,True,,,
2026-05-24 13:20:23,denoising_ae_depth_to_width,ae_depth_to_width,7,19,10,0.5648259735961335,0.5713983330281843,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,1,False,,,
2026-05-24 13:20:27,denoising_ae_depth_to_width,ae_depth_to_width,8,19,10,0.5647551147553866,0.5732384464049967,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,2,False,,,
2026-05-24 13:20:32,denoising_ae_depth_to_width,ae_depth_to_width,9,19,10,0.5646490043665753,0.5712119854390503,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,3,False,,,
2026-05-24 13:20:36,denoising_ae_depth_to_width,ae_depth_to_width,10,19,10,0.5647331353024426,0.5715350389692948,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,4,False,,,
2026-05-24 13:20:40,denoising_ae_depth_to_width,ae_depth_to_width,11,19,10,0.5646869740278841,0.5712833420888411,denoising,ae_depth_to_width,cand_183_d10_w19,242,0.5711531164229601,6,5,False,,,
