timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01191114584096503,0.009614567227931673,194,0.009614567227931673,0,True
2026-06-13 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01040721869896463,0.009594956216711895,194,0.009594956216711895,0,True
2026-06-13 01:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010458113506587985,0.009666624244277697,194,0.009666624244277697,0,True
2026-06-13 01:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.01042009526595003,0.00959163612915526,194,0.00959163612915526,0,True
2026-06-13 01:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010370035242633214,0.009578639079205968,194,0.009578639079205968,0,True
2026-06-13 01:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010630951589254917,0.009757879052037849,194,0.009757879052037849,0,True
2026-06-13 01:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.011638734219008516,0.009570188163815021,194,0.009570188163815021,0,True
2026-06-13 01:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010665322984180966,0.009610121324014013,194,0.009610121324014013,0,True
2026-06-13 01:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010922274753798061,0.009595302613215964,194,0.009595302613215964,0,True
2026-06-13 01:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010321154001995157,0.009548399095222175,194,0.009548399095222175,0,True
2026-06-13 01:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,1,0.010291043191243996,0.009567510840023913,194,0.009567510840023913,0,True
