timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:14:39,generation_ae_alt_depth,ae_alt_depth,1,72,6,0.0073104011892318015,0.017602981580572805,generation,ae_alt_depth,cand_430_d6_w72,485,0.017602981580572805,1,0,True,,,
2026-05-22 20:14:43,generation_ae_alt_depth,ae_alt_depth,2,72,6,0.004440565081218079,0.008696218396044855,generation,ae_alt_depth,cand_430_d6_w72,485,0.008696218396044855,2,0,True,,,
2026-05-22 20:14:46,generation_ae_alt_depth,ae_alt_depth,3,72,6,0.003864272312604171,0.00857208171749326,generation,ae_alt_depth,cand_430_d6_w72,485,0.00857208171749326,3,0,True,,,
2026-05-22 20:14:50,generation_ae_alt_depth,ae_alt_depth,4,72,6,0.004314005367735334,0.026650543527885748,generation,ae_alt_depth,cand_430_d6_w72,485,0.00857208171749326,3,1,False,,,
2026-05-22 20:14:54,generation_ae_alt_depth,ae_alt_depth,5,72,6,0.0042185636110532,0.0058745253187232225,generation,ae_alt_depth,cand_430_d6_w72,485,0.0058745253187232225,5,0,True,,,
2026-05-22 20:14:58,generation_ae_alt_depth,ae_alt_depth,6,72,6,0.003262854172510127,0.005604650682865139,generation,ae_alt_depth,cand_430_d6_w72,485,0.005604650682865139,6,0,True,,,
2026-05-22 20:15:01,generation_ae_alt_depth,ae_alt_depth,7,72,6,0.0033776354901602396,0.007286660008422461,generation,ae_alt_depth,cand_430_d6_w72,485,0.005604650682865139,6,1,False,,,
2026-05-22 20:15:05,generation_ae_alt_depth,ae_alt_depth,8,72,6,0.003746646473116945,0.0267570925799974,generation,ae_alt_depth,cand_430_d6_w72,485,0.005604650682865139,6,2,False,,,
2026-05-22 20:15:09,generation_ae_alt_depth,ae_alt_depth,9,72,6,0.0032874496846468483,0.006713569787337834,generation,ae_alt_depth,cand_430_d6_w72,485,0.005604650682865139,6,3,False,,,
2026-05-22 20:15:13,generation_ae_alt_depth,ae_alt_depth,10,72,6,0.003110748573383549,0.006919319179390008,generation,ae_alt_depth,cand_430_d6_w72,485,0.005604650682865139,6,4,False,,,
2026-05-22 20:15:17,generation_ae_alt_depth,ae_alt_depth,11,72,6,0.0029348630483663233,0.004986509374418662,generation,ae_alt_depth,cand_430_d6_w72,485,0.004986509374418662,11,0,True,,,
2026-05-22 20:15:21,generation_ae_alt_depth,ae_alt_depth,12,72,6,0.0030418750964139912,0.004297075262502724,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,0,True,,,
2026-05-22 20:15:25,generation_ae_alt_depth,ae_alt_depth,13,72,6,0.0031410015551000883,0.006024849632507524,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,1,False,,,
2026-05-22 20:15:28,generation_ae_alt_depth,ae_alt_depth,14,72,6,0.0039941841676606514,0.04653061297462084,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,2,False,,,
2026-05-22 20:15:32,generation_ae_alt_depth,ae_alt_depth,15,72,6,0.0034724402004916487,0.012603639634438146,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,3,False,,,
2026-05-22 20:15:36,generation_ae_alt_depth,ae_alt_depth,16,72,6,0.003244887677577281,0.008316527554812374,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,4,False,,,
2026-05-22 20:15:40,generation_ae_alt_depth,ae_alt_depth,17,72,6,0.002860335345227309,0.006954610302024018,generation,ae_alt_depth,cand_430_d6_w72,485,0.004297075262502724,12,5,False,,,
