timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:12:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0068722421281070655,0.00363886417807569,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.00363886417807569,1,0,True,,,
2026-05-21 20:12:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032889291425757224,0.002210538072830025,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.002210538072830025,2,0,True,,,
2026-05-21 20:13:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026455800728509156,0.0020232187540426627,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.0020232187540426627,3,0,True,,,
2026-05-21 20:13:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003158093491958954,0.0023472734787965206,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.0020232187540426627,3,1,False,,,
2026-05-21 20:13:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0034767787928883607,0.0019526799832962512,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.0020232187540426627,3,2,False,,,
2026-05-21 20:13:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002603921098462486,0.0018424728958174558,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.0018424728958174558,6,0,True,,,
2026-05-21 20:13:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002496402543604766,0.0018746388579351423,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.0018424728958174558,6,1,False,,,
2026-05-21 20:13:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002372198571945893,0.001692248886689466,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,0,True,,,
2026-05-21 20:13:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023649602532022913,0.001994268107483249,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,1,False,,,
2026-05-21 20:13:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002529805391906962,0.0019567998325726887,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,2,False,,,
2026-05-21 20:13:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024615121846733477,0.0019978959447928524,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,3,False,,,
2026-05-21 20:13:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002269026178450905,0.0017650120085224974,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,4,False,,,
2026-05-21 20:13:29,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023472692164736328,0.0018191190005600873,autoencoding,ae_depth_to_width,cand_3091_d10_w101,1059,0.001692248886689466,8,5,False,,,
