timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.638287878741019,0.6400515990301089,227,0.6400515990301089,0,True
2026-06-14 05:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.631015432774232,0.6359300703793593,227,0.6359300703793593,0,True
2026-06-14 05:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6277134665002849,0.633117444191953,227,0.633117444191953,0,True
2026-06-14 05:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6255686043464508,0.6315615979864483,227,0.6315615979864483,0,True
2026-06-14 05:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6243753822552394,0.6307240090077433,227,0.6307240090077433,0,True
2026-06-14 05:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6238026447318301,0.6303396221897947,227,0.6303396221897947,0,True
2026-06-14 05:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6235121936322192,0.6302215880538113,227,0.6302215880538113,0,True
2026-06-14 05:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.623396917302597,0.6301329877821337,227,0.6301329877821337,0,True
2026-06-14 05:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6233171067768539,0.6300504223984126,227,0.6300504223984126,0,True
2026-06-14 05:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.623223305005004,0.6299989378962574,227,0.6299989378962574,0,True
2026-06-14 05:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6231470104641709,0.6299533103729504,227,0.6299533103729504,0,True
2026-06-14 05:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6230614224144684,0.6299967522151384,227,0.6299967522151384,0,True
2026-06-14 05:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6230060112563292,0.6299082929701368,227,0.6299082929701368,0,True
2026-06-14 05:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6229579646768285,0.6298048871749137,227,0.6298048871749137,0,True
2026-06-14 05:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6228836286388805,0.6298283385049886,227,0.6298283385049886,0,True
2026-06-14 05:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6228126046802774,0.629701349287402,227,0.629701349287402,0,True
2026-06-14 05:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6227543784827728,0.6297046837067083,227,0.6297046837067083,0,True
2026-06-14 05:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6226840983218133,0.6296566957077453,227,0.6296566957077453,0,True
2026-06-14 05:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6226382941172396,0.6296400460779817,227,0.6296400460779817,0,True
2026-06-14 05:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6225722381576265,0.6295701986918447,227,0.6295701986918447,0,True
