timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00635398558954348,0.006180315111316219,1487,0.006180315111316219,0,True
2026-06-15 21:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006050830028523747,0.006182858936337439,1487,0.006182858936337439,0,True
2026-06-15 21:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007306031413438926,0.0061037498902083796,1487,0.0061037498902083796,0,True
2026-06-15 21:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006677305861410789,0.0062827313164101044,1487,0.0062827313164101044,0,True
2026-06-15 21:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006357006938480738,0.006332878481040617,1487,0.006332878481040617,0,True
2026-06-15 21:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006102265734328901,0.006112113471927313,1487,0.006112113471927313,0,True
2026-06-15 21:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005993306620598666,0.006166858264112994,1487,0.006166858264112994,0,True
2026-06-15 21:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006014022626827426,0.006149525354325074,1487,0.006149525354325074,0,True
2026-06-15 21:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059927500611661345,0.006150135089271915,1487,0.006150135089271915,0,True
2026-06-15 21:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006020093474369067,0.006129169491752378,1487,0.006129169491752378,0,True
2026-06-15 21:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006001291213475094,0.006216235860098114,1487,0.006216235860098114,0,True
