timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:00:52,anomaly_ae_width_only,ae_width_only,1,19,1,0.18068792470486664,0.18461508442637015,anomaly,ae_width_only,cand_018_d1_w19,73,0.18461508442637015,1,0,True,,,
2026-06-25 11:02:08,anomaly_ae_width_only,ae_width_only,2,19,1,0.1608978583178037,0.17689174956309817,anomaly,ae_width_only,cand_018_d1_w19,73,0.17689174956309817,2,0,True,,,
2026-06-25 11:03:20,anomaly_ae_width_only,ae_width_only,3,19,1,0.155372812658175,0.17340274831876343,anomaly,ae_width_only,cand_018_d1_w19,73,0.17340274831876343,3,0,True,,,
2026-06-25 11:04:27,anomaly_ae_width_only,ae_width_only,4,19,1,0.15282475581720803,0.17156460931382708,anomaly,ae_width_only,cand_018_d1_w19,73,0.17156460931382708,4,0,True,,,
2026-06-25 11:05:38,anomaly_ae_width_only,ae_width_only,5,19,1,0.1512348939558469,0.17020187046154164,anomaly,ae_width_only,cand_018_d1_w19,73,0.17020187046154164,5,0,True,,,
2026-06-25 11:06:48,anomaly_ae_width_only,ae_width_only,6,19,1,0.14993494871719248,0.16898750175564697,anomaly,ae_width_only,cand_018_d1_w19,73,0.16898750175564697,6,0,True,,,
2026-06-25 11:07:54,anomaly_ae_width_only,ae_width_only,7,19,1,0.14874805983982414,0.16785373216564295,anomaly,ae_width_only,cand_018_d1_w19,73,0.16785373216564295,7,0,True,,,
2026-06-25 11:09:03,anomaly_ae_width_only,ae_width_only,8,19,1,0.14762245373735716,0.16679876584663217,anomaly,ae_width_only,cand_018_d1_w19,73,0.16679876584663217,8,0,True,,,
2026-06-25 11:10:11,anomaly_ae_width_only,ae_width_only,9,19,1,0.14662025973015883,0.16588425666437548,anomaly,ae_width_only,cand_018_d1_w19,73,0.16588425666437548,9,0,True,,,
2026-06-25 11:11:26,anomaly_ae_width_only,ae_width_only,10,19,1,0.145777698726114,0.1651578446003908,anomaly,ae_width_only,cand_018_d1_w19,73,0.1651578446003908,10,0,True,,,
2026-06-25 11:12:34,anomaly_ae_width_only,ae_width_only,11,19,1,0.1450999349506305,0.16456648340284272,anomaly,ae_width_only,cand_018_d1_w19,73,0.16456648340284272,11,0,True,,,
2026-06-25 11:13:41,anomaly_ae_width_only,ae_width_only,12,19,1,0.14455405285323156,0.16407318760923187,anomaly,ae_width_only,cand_018_d1_w19,73,0.16407318760923187,12,0,True,,,
2026-06-25 11:14:49,anomaly_ae_width_only,ae_width_only,13,19,1,0.1440523673075159,0.16360878912560498,anomaly,ae_width_only,cand_018_d1_w19,73,0.16360878912560498,13,0,True,,,
2026-06-25 11:16:02,anomaly_ae_width_only,ae_width_only,14,19,1,0.1435893819992487,0.16321893983007627,anomaly,ae_width_only,cand_018_d1_w19,73,0.16321893983007627,14,0,True,,,
