timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.29911499847754053,0.2976432428138642,1264,0.2976432428138642,0,True
2026-06-14 22:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.29262015737620584,0.29066163200521317,1264,0.29066163200521317,0,True
2026-06-14 22:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2867006611298018,0.2864515696705948,1264,0.2864515696705948,0,True
2026-06-14 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2836182925031296,0.2844421678928313,1264,0.2844421678928313,0,True
2026-06-14 22:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2824375882432859,0.28389631990785164,1264,0.28389631990785164,0,True
2026-06-14 22:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28214137105963727,0.28361673510861873,1264,0.28361673510861873,0,True
2026-06-14 22:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28197575216974924,0.28349481499569956,1264,0.28349481499569956,0,True
2026-06-14 22:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28179251861442495,0.28355075267452323,1264,0.28355075267452323,0,True
2026-06-14 22:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2818104940431899,0.2835004621764776,1264,0.2835004621764776,0,True
2026-06-14 22:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28184633431442635,0.2833749672113578,1264,0.2833749672113578,0,True
2026-06-14 22:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2817217710514117,0.2833552858450579,1264,0.2833552858450579,0,True
2026-06-14 22:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28166230109754026,0.2832468524394422,1264,0.2832468524394422,0,True
2026-06-14 22:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28168450377296295,0.2834260508909736,1264,0.2834260508909736,0,True
2026-06-14 22:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28165884858328666,0.2832476356710038,1264,0.2832476356710038,0,True
2026-06-14 22:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28161949410652126,0.2831674226902903,1264,0.2831674226902903,0,True
2026-06-14 22:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.281593521938136,0.283365078561657,1264,0.283365078561657,0,True
2026-06-14 22:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28161583745895835,0.283114981283836,1264,0.283114981283836,0,True
2026-06-14 22:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2815601039812745,0.2832055567230112,1264,0.2832055567230112,0,True
2026-06-14 22:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2815516565638707,0.2832672380142923,1264,0.2832672380142923,0,True
2026-06-14 22:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2815934977856943,0.2832920464325956,1264,0.2832920464325956,0,True
2026-06-14 22:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28160756210593385,0.2831889194915185,1264,0.2831889194915185,0,True
2026-06-14 22:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2815441920238662,0.2832113289898315,1264,0.2832113289898315,0,True
2026-06-14 22:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2814702211748735,0.2831023422492494,1264,0.2831023422492494,0,True
2026-06-14 22:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2814544216240466,0.28316793142564345,1264,0.28316793142564345,0,True
2026-06-14 22:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2813840765958296,0.2831311125560065,1264,0.2831311125560065,0,True
2026-06-14 22:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28136812720794574,0.28311447306552634,1264,0.28311447306552634,0,True
2026-06-14 22:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.28146022332269627,0.28322249416439066,1264,0.28322249416439066,0,True
