timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.15073107327878077,0.13582733612354278,1604,0.13582733612354278,0,True
2026-06-14 13:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.14474849747217158,0.12916994477322286,1604,0.12916994477322286,0,True
2026-06-14 13:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1402217196921561,0.12533476030716698,1604,0.12533476030716698,0,True
2026-06-14 13:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13776094001328734,0.12319818711632596,1604,0.12319818711632596,0,True
2026-06-14 13:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13654325042579632,0.12207274920070843,1604,0.12207274920070843,0,True
2026-06-14 13:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13566460737513378,0.12103203581644642,1604,0.12103203581644642,0,True
2026-06-14 13:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13526130706127634,0.12053705984450042,1604,0.12053705984450042,0,True
2026-06-14 13:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13493392215338598,0.11973617591624379,1604,0.11973617591624379,0,True
2026-06-14 13:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13470436237767344,0.1194420872606145,1604,0.1194420872606145,0,True
2026-06-14 13:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13457977319527498,0.11872319665136781,1604,0.11872319665136781,0,True
2026-06-14 13:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13439355967020775,0.11836652439286714,1604,0.11836652439286714,0,True
2026-06-14 13:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1342000462689141,0.11794671383005677,1604,0.11794671383005677,0,True
2026-06-14 13:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1340036721791066,0.11760724685259447,1604,0.11760724685259447,0,True
2026-06-14 13:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1340990402895562,0.11719564314066622,1604,0.11719564314066622,0,True
2026-06-14 13:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13367067245741554,0.11683680290632208,1604,0.11683680290632208,0,True
2026-06-14 13:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1336119755924957,0.11667050607242785,1604,0.11667050607242785,0,True
2026-06-14 13:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13359115329189952,0.11646980395576277,1604,0.11646980395576277,0,True
2026-06-14 13:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13352801628167651,0.11645450208167037,1604,0.11645450208167037,0,True
2026-06-14 13:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13342943929277018,0.11622682416522769,1604,0.11622682416522769,0,True
2026-06-14 13:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13336069326423736,0.11601570605648477,1604,0.11601570605648477,0,True
2026-06-14 13:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13309321330903495,0.1159854298341611,1604,0.1159854298341611,0,True
2026-06-14 13:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1330641386542911,0.11615930613134755,1604,0.11615930613134755,0,True
2026-06-14 13:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13326888335417691,0.11580885040962857,1604,0.11580885040962857,0,True
2026-06-14 13:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13305984405580176,0.11572302769262309,1604,0.11572302769262309,0,True
2026-06-14 13:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13306926295614235,0.1156747000703674,1604,0.1156747000703674,0,True
2026-06-14 13:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1331447528394325,0.11579057989484198,1604,0.11579057989484198,0,True
2026-06-14 13:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13288831218209285,0.11557472063123753,1604,0.11557472063123753,0,True
2026-06-14 13:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13306303738294878,0.11593183896165754,1604,0.11593183896165754,0,True
2026-06-14 13:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13297039651885603,0.11566269875731486,1604,0.11566269875731486,0,True
2026-06-14 13:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13287435912964884,0.11558239704633021,1604,0.11558239704633021,0,True
2026-06-14 13:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1329131984664016,0.11561287376763633,1604,0.11561287376763633,0,True
2026-06-14 13:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.132879406977172,0.11561054724680779,1604,0.11561054724680779,0,True
2026-06-14 13:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13277832083241367,0.11545693286837745,1604,0.11545693286837745,0,True
2026-06-14 13:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13271685027610167,0.11540861649797188,1604,0.11540861649797188,0,True
2026-06-14 13:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13290264922868636,0.11548308347220905,1604,0.11548308347220905,0,True
2026-06-14 13:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1329019086868509,0.1154657488752976,1604,0.1154657488752976,0,True
2026-06-14 13:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13290197651241253,0.1154230182498298,1604,0.1154230182498298,0,True
2026-06-14 13:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13285578587175312,0.11544439607605368,1604,0.11544439607605368,0,True
2026-06-14 13:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13293311982700637,0.11555078691386621,1604,0.11555078691386621,0,True
2026-06-14 13:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13286488965358548,0.11553747110634699,1604,0.11553747110634699,0,True
2026-06-14 13:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13275454720823535,0.11547961165822579,1604,0.11547961165822579,0,True
2026-06-14 13:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13275940765338742,0.11537983905378404,1604,0.11537983905378404,0,True
2026-06-14 13:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13286173841547852,0.11550123316925472,1604,0.11550123316925472,0,True
