timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:52:11,representation_ae_width_only,ae_width_only,1,55,4,0.24175887637983073,0.19487773460709176,representation,ae_width_only,cand_212_d4_w55,224,0.19487773460709176,1,0,True,0.9095372302661302,0.9229961618560782,,0.9477805889743722,0.21692210937985956
2026-05-29 12:52:19,representation_ae_width_only,ae_width_only,2,55,4,0.17346632482358915,0.1757676630142242,representation,ae_width_only,cand_212_d4_w55,224,0.1757676630142242,2,0,True,0.9312213592650761,0.931601865716597,,,
2026-05-29 12:52:31,representation_ae_width_only,ae_width_only,3,55,4,0.1668269128793514,0.1721223036061917,representation,ae_width_only,cand_212_d4_w55,224,0.1721223036061917,3,0,True,0.9342268884060153,0.9331164695960482,,,
2026-05-29 12:52:44,representation_ae_width_only,ae_width_only,4,55,4,0.16259880190036072,0.1702535641985164,representation,ae_width_only,cand_212_d4_w55,224,0.1702535641985164,4,0,True,0.935487618596846,0.9333057950809797,,,
2026-05-29 12:53:20,representation_ae_width_only,ae_width_only,5,55,4,0.15889461290521903,0.17045281708191268,representation,ae_width_only,cand_212_d4_w55,224,0.1702535641985164,4,1,False,0.9374195908005422,0.934407325175126,,0.9482452969828402,0.2174239045736121
2026-05-29 12:53:29,representation_ae_width_only,ae_width_only,6,55,4,0.155844426506645,0.16806854191727097,representation,ae_width_only,cand_212_d4_w55,224,0.16806854191727097,6,0,True,0.9383834254856823,0.9349408788144782,,,
2026-05-29 12:53:39,representation_ae_width_only,ae_width_only,7,55,4,0.15635581200223522,0.16822618358643157,representation,ae_width_only,cand_212_d4_w55,224,0.16806854191727097,6,1,False,0.9386437469073384,0.9345794392523364,,,
2026-05-29 12:53:48,representation_ae_width_only,ae_width_only,8,55,4,0.1563814508174009,0.16579729872670831,representation,ae_width_only,cand_212_d4_w55,224,0.16579729872670831,8,0,True,0.9382995202340741,0.9355949123078776,,,
2026-05-29 12:53:57,representation_ae_width_only,ae_width_only,9,55,4,0.15598637223101372,0.175040899694445,representation,ae_width_only,cand_212_d4_w55,224,0.16579729872670831,8,1,False,0.9381532238979368,0.932066573725065,,,
2026-05-29 12:54:26,representation_ae_width_only,ae_width_only,10,55,4,0.15849757855721405,0.16527117055159335,representation,ae_width_only,cand_212_d4_w55,224,0.16527117055159335,10,0,True,0.9369505819582195,0.9357153921619249,,0.9479871258670247,0.21800095977777806
2026-05-29 12:54:37,representation_ae_width_only,ae_width_only,11,55,4,0.15550979496309067,0.16326401779251384,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,0,True,0.9385641444891462,0.9361456773549509,,,
2026-05-29 12:54:48,representation_ae_width_only,ae_width_only,12,55,4,0.15398167936590476,0.16415951471229553,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,1,False,0.9393235945870355,0.9359219290545774,,,
2026-05-29 12:54:55,representation_ae_width_only,ae_width_only,13,55,4,0.1536803483144877,0.16849964883928198,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,2,False,0.939687184010671,0.9328410870725117,,,
2026-05-29 12:55:09,representation_ae_width_only,ae_width_only,14,55,4,0.15886472966607335,0.1666571359161797,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,3,False,0.9368688281233192,0.9352506841534569,,,
2026-05-29 12:55:53,representation_ae_width_only,ae_width_only,15,55,4,0.15623267565936183,0.166224080214609,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,4,False,0.9382414319829607,0.934820398960431,,0.9485378909140979,0.21520673594592474
2026-05-29 12:56:02,representation_ae_width_only,ae_width_only,16,55,4,0.1570053215843683,0.16994572799896526,representation,ae_width_only,cand_212_d4_w55,224,0.16326401779251384,11,5,False,0.9380219874787548,0.9338393487203318,,,
2026-05-29 12:56:13,representation_ae_width_only,ae_width_only,17,55,4,0.1571103322437602,0.16312487349761778,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,0,True,0.9378133000580883,0.9365071169170927,,,
2026-05-29 12:56:26,representation_ae_width_only,ae_width_only,18,55,4,0.1548133972841728,0.1690462879584321,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,1,False,0.9391127557496611,0.9332025266346534,,,
2026-05-29 12:56:34,representation_ae_width_only,ae_width_only,19,55,4,0.1614070824651853,0.16725599762776888,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,2,False,0.9360426841074848,0.9347687647372679,,,
2026-05-29 12:57:07,representation_ae_width_only,ae_width_only,20,55,4,0.15288500777543693,0.16964331521887133,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,3,False,0.9397667864288634,0.9336500232354005,,0.948159239944235,0.21562942342474006
2026-05-29 12:57:16,representation_ae_width_only,ae_width_only,21,55,4,0.15619150978204077,0.16459602526479805,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,4,False,0.9381467696478131,0.9363350028398822,,,
2026-05-29 12:57:26,representation_ae_width_only,ae_width_only,22,55,4,0.15531705070766827,0.16556477643586245,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,5,False,0.9388481314945892,0.9353195297843411,,,
2026-05-29 12:57:34,representation_ae_width_only,ae_width_only,23,55,4,0.15616764394769067,0.16945324310192408,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,6,False,0.9383791226522665,0.9337360802740056,,,
2026-05-29 12:57:43,representation_ae_width_only,ae_width_only,24,55,4,0.15557653337190655,0.16974850617556503,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,7,False,0.9384372109033798,0.9326689729953013,,,
2026-05-29 12:58:15,representation_ae_width_only,ae_width_only,25,55,4,0.15519367627718883,0.17240603321415326,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,8,False,0.9385727501559777,0.932548493141254,,0.9480387600901877,0.2260019335526448
2026-05-29 12:58:26,representation_ae_width_only,ae_width_only,26,55,4,0.15532468886343215,0.1633242135736196,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,9,False,0.9387556205761494,0.9370923047796079,,,
2026-05-29 12:58:38,representation_ae_width_only,ae_width_only,27,55,4,0.15410885090180973,0.16468771360099663,representation,ae_width_only,cand_212_d4_w55,224,0.16312487349761778,17,10,False,0.9391170585830769,0.9358186606082511,,,
