timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:03:50,representation_ae_width_only,ae_width_only,1,84,10,0.07519054092130696,0.10736545561942415,representation,ae_width_only,cand_821_d10_w84,838,0.10736545561942415,1,0,True,0.972713581893677,0.9645445000946627,,0.9593810777783515,0.23339198197903868
2026-06-02 03:03:52,representation_ae_width_only,ae_width_only,2,84,10,0.046584476114912066,0.09503273782098715,representation,ae_width_only,cand_821_d10_w84,838,0.09503273782098715,2,0,True,0.9814461823110519,0.9670573656219342,,,
2026-06-02 03:03:54,representation_ae_width_only,ae_width_only,3,84,10,0.041320395705103936,0.08933924854161299,representation,ae_width_only,cand_821_d10_w84,838,0.08933924854161299,3,0,True,0.9837374411049676,0.9688645634326432,,,
2026-06-02 03:03:57,representation_ae_width_only,ae_width_only,4,84,10,0.03864778878192878,0.09011070239760068,representation,ae_width_only,cand_821_d10_w84,838,0.08933924854161299,3,1,False,0.9844280458682042,0.9691055231407377,,,
2026-06-02 03:04:02,representation_ae_width_only,ae_width_only,5,84,10,0.03849415970284053,0.09215466019001925,representation,ae_width_only,cand_821_d10_w84,838,0.08933924854161299,3,2,False,0.9845700393709258,0.9681072614929175,,0.9603104937952875,0.23336577636057104
2026-06-02 03:04:04,representation_ae_width_only,ae_width_only,6,84,10,0.041585807111924146,0.08879457191752312,representation,ae_width_only,cand_821_d10_w84,838,0.08879457191752312,6,0,True,0.9832038897614079,0.9692260029947849,,,
2026-06-02 03:04:07,representation_ae_width_only,ae_width_only,7,84,10,0.03733252937854618,0.08966448700485356,representation,ae_width_only,cand_821_d10_w84,838,0.08879457191752312,6,1,False,0.9850433510466642,0.9693981170719953,,,
2026-06-02 03:04:09,representation_ae_width_only,ae_width_only,8,84,10,0.036574996802014544,0.08877330079947349,representation,ae_width_only,cand_821_d10_w84,838,0.08879457191752312,6,2,False,0.9853230352186915,0.9696562881878109,,,
2026-06-02 03:04:11,representation_ae_width_only,ae_width_only,9,84,10,0.03837862410158927,0.08890738377907943,representation,ae_width_only,cand_821_d10_w84,838,0.08879457191752312,6,3,False,0.9846431875389944,0.9690711003252956,,,
2026-06-02 03:04:17,representation_ae_width_only,ae_width_only,10,84,10,0.03776494749155685,0.08713224842779974,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,0,True,0.9847830296250081,0.969277637217948,,0.9608956816578028,0.2343816437892574
2026-06-02 03:04:19,representation_ae_width_only,ae_width_only,11,84,10,0.03541926149923177,0.08729109411776077,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,1,False,0.986060971149502,0.9699144593036264,,,
2026-06-02 03:04:22,representation_ae_width_only,ae_width_only,12,84,10,0.03581919452468714,0.08745249049701727,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,2,False,0.9858092553946773,0.9702586874580472,,,
2026-06-02 03:04:24,representation_ae_width_only,ae_width_only,13,84,10,0.03586855040642874,0.08881025368723204,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,3,False,0.9856737161420795,0.9697939794495792,,,
