timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:20:34,representation_ae_width_only,ae_width_only,1,47,6,0.22081881876750303,0.20181675420106213,representation,ae_width_only,cand_273_d6_w47,286,0.20181675420106213,1,0,True,0.9159678148060498,0.9236674067571987,,0.9486755821758661,0.17292756577214605
2026-06-12 04:20:42,representation_ae_width_only,ae_width_only,2,47,6,0.15938083898832386,0.16899783097054819,representation,ae_width_only,cand_273_d6_w47,286,0.16899783097054819,2,0,True,0.936677352036316,0.9330132011497221,,,
2026-06-12 04:20:51,representation_ae_width_only,ae_width_only,3,47,6,0.15457356975352288,0.16210149026294987,representation,ae_width_only,cand_273_d6_w47,286,0.16210149026294987,3,0,True,0.938566295905854,0.9360596203163457,,,
2026-06-12 04:21:00,representation_ae_width_only,ae_width_only,4,47,6,0.15150403086416556,0.15795968648049655,representation,ae_width_only,cand_273_d6_w47,286,0.15795968648049655,4,0,True,0.939642004259805,0.9378151839038915,,,
2026-06-12 04:21:33,representation_ae_width_only,ae_width_only,5,47,6,0.14699351363604882,0.1598977906237461,representation,ae_width_only,cand_273_d6_w47,286,0.15795968648049655,4,1,False,0.9416686387986489,0.9365243283248137,,0.9501213404244333,0.1739226581091648
2026-06-12 04:21:41,representation_ae_width_only,ae_width_only,6,47,6,0.14661224114076987,0.1585354770712901,representation,ae_width_only,cand_273_d6_w47,286,0.15795968648049655,4,2,False,0.9417073642993912,0.9384347945818489,,,
2026-06-12 04:21:49,representation_ae_width_only,ae_width_only,7,47,6,0.1459364231998453,0.15712672152028198,representation,ae_width_only,cand_273_d6_w47,286,0.15712672152028198,7,0,True,0.9420214711387449,0.9379012409424967,,,
2026-06-12 04:21:57,representation_ae_width_only,ae_width_only,8,47,6,0.14518167336368049,0.1584994617215274,representation,ae_width_only,cand_273_d6_w47,286,0.15712672152028198,7,1,False,0.9422688840601536,0.938021720796544,,,
2026-06-12 04:22:06,representation_ae_width_only,ae_width_only,9,47,6,0.14682126863926936,0.16294348418222246,representation,ae_width_only,cand_273_d6_w47,286,0.15712672152028198,7,2,False,0.9413695918762505,0.9359907746854615,,,
2026-06-12 04:22:40,representation_ae_width_only,ae_width_only,10,47,6,0.1487784903416758,0.151112921006743,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,0,True,0.9408424947828145,0.9411025627786097,,0.9497771122700126,0.17641284807673563
2026-06-12 04:22:47,representation_ae_width_only,ae_width_only,11,47,6,0.14477756495277622,0.15626362389052084,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,1,False,0.9425722338159678,0.9385208516204541,,,
2026-06-12 04:22:56,representation_ae_width_only,ae_width_only,12,47,6,0.14591701158920747,0.15708198929898487,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,2,False,0.9419203545534734,0.9384347945818489,,,
2026-06-12 04:23:04,representation_ae_width_only,ae_width_only,13,47,6,0.14394819820211383,0.15479586564025066,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,3,False,0.9429853058238851,0.9407411232164679,,,
2026-06-12 04:23:12,representation_ae_width_only,ae_width_only,14,47,6,0.14632700827809533,0.1672135570776491,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,4,False,0.941599793463996,0.9342179996901947,,,
2026-06-12 04:23:46,representation_ae_width_only,ae_width_only,15,47,6,0.14932442223324796,0.15943666585814992,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,5,False,0.9403024891891311,0.9368169222560713,,0.9496394210082443,0.1779139778450398
2026-06-12 04:23:54,representation_ae_width_only,ae_width_only,16,47,6,0.1463878262386924,0.15640395604886626,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,6,False,0.9416363675480304,0.9382282576891964,,,
2026-06-12 04:24:02,representation_ae_width_only,ae_width_only,17,47,6,0.14926125185354136,0.15910356285897215,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,7,False,0.9402745207719283,0.9373676873031446,,,
2026-06-12 04:24:09,representation_ae_width_only,ae_width_only,18,47,6,0.14529785407436882,0.1553387087249413,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,8,False,0.9424345431466621,0.9389167139980379,,,
2026-06-12 04:24:17,representation_ae_width_only,ae_width_only,19,47,6,0.14469185953523064,0.1544972828920178,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,9,False,0.942348486478346,0.9390888280752483,,,
2026-06-12 04:24:51,representation_ae_width_only,ae_width_only,20,47,6,0.1429937375821339,0.15262123055732882,representation,ae_width_only,cand_273_d6_w47,286,0.151112921006743,10,10,False,0.9433058669133625,0.9409476601091203,,0.9500524947935491,0.1760220996085735
