timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:23:00,anomaly_ae_width_only,ae_width_only,1,66,4,0.01107480725158225,0.012554457411170006,anomaly,ae_width_only,cand_259_d4_w66,317,0.012554457411170006,1,0,True,,,
2026-06-13 22:23:05,anomaly_ae_width_only,ae_width_only,2,66,4,0.0058727611440085314,0.005574218463152647,anomaly,ae_width_only,cand_259_d4_w66,317,0.005574218463152647,2,0,True,,,
2026-06-13 22:23:11,anomaly_ae_width_only,ae_width_only,3,66,4,0.004591556741953654,0.004277711268514395,anomaly,ae_width_only,cand_259_d4_w66,317,0.004277711268514395,3,0,True,,,
2026-06-13 22:23:16,anomaly_ae_width_only,ae_width_only,4,66,4,0.0037338461255277053,0.0029432070441544056,anomaly,ae_width_only,cand_259_d4_w66,317,0.0029432070441544056,4,0,True,,,
2026-06-13 22:23:19,anomaly_ae_width_only,ae_width_only,5,66,4,0.003124008140445261,0.002801118651404977,anomaly,ae_width_only,cand_259_d4_w66,317,0.002801118651404977,5,0,True,,,
2026-06-13 22:23:23,anomaly_ae_width_only,ae_width_only,6,66,4,0.003121615755165731,0.002406677696853876,anomaly,ae_width_only,cand_259_d4_w66,317,0.002406677696853876,6,0,True,,,
2026-06-13 22:23:27,anomaly_ae_width_only,ae_width_only,7,66,4,0.002970202195129991,0.002459021983668208,anomaly,ae_width_only,cand_259_d4_w66,317,0.002406677696853876,6,1,False,,,
2026-06-13 22:23:30,anomaly_ae_width_only,ae_width_only,8,66,4,0.0030089943739530873,0.002463396405801177,anomaly,ae_width_only,cand_259_d4_w66,317,0.002406677696853876,6,2,False,,,
2026-06-13 22:23:34,anomaly_ae_width_only,ae_width_only,9,66,4,0.0028370894847099862,0.0021328201983124018,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,0,True,,,
2026-06-13 22:23:38,anomaly_ae_width_only,ae_width_only,10,66,4,0.0027043664925074516,0.0024401997216045856,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,1,False,,,
2026-06-13 22:23:42,anomaly_ae_width_only,ae_width_only,11,66,4,0.002736252599902737,0.0024268946144729853,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,2,False,,,
2026-06-13 22:23:45,anomaly_ae_width_only,ae_width_only,12,66,4,0.002845953839828514,0.0023156674578785896,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,3,False,,,
2026-06-13 22:23:49,anomaly_ae_width_only,ae_width_only,13,66,4,0.0027234647675672447,0.0021139830350875854,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,4,False,,,
2026-06-13 22:23:53,anomaly_ae_width_only,ae_width_only,14,66,4,0.002647549209023506,0.002253137296065688,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,5,False,,,
2026-06-13 22:23:58,anomaly_ae_width_only,ae_width_only,15,66,4,0.002684112504386269,0.002202917356044054,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,6,False,,,
2026-06-13 22:24:03,anomaly_ae_width_only,ae_width_only,16,66,4,0.0026995199987270243,0.0023293893318623304,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,7,False,,,
2026-06-13 22:24:08,anomaly_ae_width_only,ae_width_only,17,66,4,0.0029221386026975103,0.0023842775262892246,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,8,False,,,
2026-06-13 22:24:13,anomaly_ae_width_only,ae_width_only,18,66,4,0.002784220263765039,0.002217428060248494,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,9,False,,,
2026-06-13 22:24:18,anomaly_ae_width_only,ae_width_only,19,66,4,0.0027521221543189765,0.002281816676259041,anomaly,ae_width_only,cand_259_d4_w66,317,0.0021328201983124018,9,10,False,,,
