timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:03:33,representation_ae_width_only,ae_width_only,1,123,3,0.15813868647264825,0.14042246913710277,representation,ae_width_only,cand_364_d3_w123,376,0.14042246913710277,1,0,True,0.9447150448570384,0.948176451351956,,0.9494673069310339,0.19089195511125293
2026-05-30 07:03:42,representation_ae_width_only,ae_width_only,2,123,3,0.08595749958770975,0.11087880181211324,representation,ae_width_only,cand_364_d3_w123,376,0.11087880181211324,2,0,True,0.9656913577590843,0.9575738799676425,,,
2026-05-30 07:03:48,representation_ae_width_only,ae_width_only,3,123,3,0.07760593184681096,0.1086662565488382,representation,ae_width_only,cand_364_d3_w123,376,0.1086662565488382,3,0,True,0.9693960973300919,0.9586237758386258,,,
2026-05-30 07:03:56,representation_ae_width_only,ae_width_only,4,123,3,0.07517054772492938,0.10471645279623933,representation,ae_width_only,cand_364_d3_w123,376,0.10471645279623933,4,0,True,0.9703298121813214,0.9602072253489613,,,
2026-05-30 07:04:53,representation_ae_width_only,ae_width_only,5,123,3,0.07331328512072263,0.11090191010015088,representation,ae_width_only,cand_364_d3_w123,376,0.10471645279623933,4,1,False,0.9713237667003722,0.9570747491437325,,0.9494328841155918,0.2077666692340985
2026-05-30 07:05:05,representation_ae_width_only,ae_width_only,6,123,3,0.07568280772517592,0.10909239408118952,representation,ae_width_only,cand_364_d3_w123,376,0.10471645279623933,4,2,False,0.9702093328456789,0.9584860845768576,,,
2026-05-30 07:05:14,representation_ae_width_only,ae_width_only,7,123,3,0.07473610196906896,0.10342618244352633,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,0,True,0.9710720509455476,0.9607752018037555,,,
2026-05-30 07:05:20,representation_ae_width_only,ae_width_only,8,123,3,0.07359464928327956,0.11263126834740489,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,1,False,0.9712893440330458,0.9568165780279169,,,
2026-05-30 07:05:27,representation_ae_width_only,ae_width_only,9,123,3,0.077096444536061,0.1177814014207143,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,2,False,0.9695122738323185,0.9553019741484656,,,
2026-05-30 07:06:26,representation_ae_width_only,ae_width_only,10,123,3,0.07894474308997818,0.11005435745107564,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,3,False,0.9687313095673501,0.957780416860295,,0.9493296156692655,0.1868428926887753
2026-05-30 07:06:33,representation_ae_width_only,ae_width_only,11,123,3,0.07294550338918188,0.11628513531452739,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,4,False,0.9714958800370044,0.9555601452642811,,,
2026-05-30 07:06:40,representation_ae_width_only,ae_width_only,12,123,3,0.07376668043074762,0.10561358192598809,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,5,False,0.9712570727824272,0.9596908831173302,,,
2026-05-30 07:06:49,representation_ae_width_only,ae_width_only,13,123,3,0.07302325876447589,0.10880230833343486,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,6,False,0.9714872743701728,0.9591745408856991,,,
2026-05-30 07:07:06,representation_ae_width_only,ae_width_only,14,123,3,0.07380680344984891,0.11245618549664889,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,7,False,0.971482971536757,0.9564723498734962,,,
2026-05-30 07:07:57,representation_ae_width_only,ae_width_only,15,123,3,0.07553413172036942,0.11090526839129657,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,8,False,0.9703061465975344,0.9580213765683895,,0.9494673069310339,0.20130431176911537
2026-05-30 07:08:08,representation_ae_width_only,ae_width_only,16,123,3,0.0740198022563982,0.10590223685347831,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,9,False,0.9711882274477743,0.9599318428254247,,,
2026-05-30 07:08:21,representation_ae_width_only,ae_width_only,17,123,3,0.07447303784832646,0.10470497586115575,representation,ae_width_only,cand_364_d3_w123,376,0.10342618244352633,7,10,False,0.970996751360771,0.9602932823875665,,,
