timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7844261990049303,0.782654694566152,60,0.782654694566152,0,True
2026-06-13 20:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7703608683248115,0.7741441702494324,60,0.7741441702494324,0,True
2026-06-13 20:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7646580417606424,0.7702948812172398,60,0.7702948812172398,0,True
2026-06-13 20:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7614910468656931,0.7675882247480739,60,0.7675882247480739,0,True
2026-06-13 20:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7591579783475993,0.7656290387278799,60,0.7656290387278799,0,True
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.757511972372094,0.7643426142880326,60,0.7643426142880326,0,True
2026-06-13 20:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.756449120313898,0.7634068163054196,60,0.7634068163054196,0,True
2026-06-13 20:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7556263297458352,0.7627679947645385,60,0.7627679947645385,0,True
2026-06-13 20:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7550827108075601,0.7622729773617938,60,0.7622729773617938,0,True
2026-06-13 20:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7546068782606966,0.761801154958683,60,0.761801154958683,0,True
2026-06-13 20:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7541208686615436,0.761266701726322,60,0.761266701726322,0,True
2026-06-13 20:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.753571387884916,0.7606874599998206,60,0.7606874599998206,0,True
2026-06-13 20:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7529901523700472,0.7600739106190446,60,0.7600739106190446,0,True
2026-06-13 20:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7524133046182564,0.7594763175004674,60,0.7594763175004674,0,True
2026-06-13 20:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7518435906598075,0.7589508043616054,60,0.7589508043616054,0,True
2026-06-13 20:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.751317096595184,0.7584224897551969,60,0.7584224897551969,0,True
2026-06-13 20:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7508558986337324,0.7579953991376407,60,0.7579953991376407,0,True
2026-06-13 21:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7504549438468007,0.757643176302627,60,0.757643176302627,0,True
2026-06-13 21:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7501184730279882,0.7573216074928868,60,0.7573216074928868,0,True
2026-06-13 21:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7498300579510263,0.7570608230363961,60,0.7570608230363961,0,True
2026-06-13 21:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7495486159719711,0.7567725486050468,60,0.7567725486050468,0,True
2026-06-13 21:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.749305231617208,0.756545317513391,60,0.756545317513391,0,True
2026-06-13 21:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7490954911749097,0.7563352004211393,60,0.7563352004211393,0,True
2026-06-13 21:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7488889129546384,0.7561594421612298,60,0.7561594421612298,0,True
2026-06-13 21:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7487093633506797,0.7559806999420599,60,0.7559806999420599,0,True
2026-06-13 21:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7485433420347384,0.7558326666070883,60,0.7558326666070883,0,True
2026-06-13 21:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7483929208404664,0.7556869090203564,60,0.7556869090203564,0,True
2026-06-13 21:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7482594824019886,0.7555543017164569,60,0.7555543017164569,0,True
2026-06-13 21:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7481444416618376,0.7554369260876157,60,0.7554369260876157,0,True
2026-06-13 21:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7480422634257833,0.7553564025792289,60,0.7553564025792289,0,True
2026-06-13 21:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7479567448999151,0.755287026924446,60,0.755287026924446,0,True
2026-06-13 21:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.747913714042873,0.755201943908484,60,0.755201943908484,0,True
2026-06-13 21:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7478305790185369,0.7551836278569429,60,0.7551836278569429,0,True
2026-06-13 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7478010267530286,0.7551374532678213,60,0.7551374532678213,0,True
2026-06-13 21:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7477568900684428,0.7551041267373304,60,0.7551041267373304,0,True
2026-06-13 21:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7477389269165855,0.7550646383262428,60,0.7550646383262428,0,True
2026-06-13 21:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7477115798313516,0.7550300850547904,60,0.7550300850547904,0,True
2026-06-13 21:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476911840913618,0.7550060046367297,60,0.7550060046367297,0,True
2026-06-13 21:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476559254048072,0.7549945372841333,60,0.7549945372841333,0,True
2026-06-13 21:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476472874559841,0.7549766876457854,60,0.7549766876457854,0,True
2026-06-13 21:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476382626944187,0.7549748000648313,60,0.7549748000648313,0,True
2026-06-13 21:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476325231552924,0.7549555471952055,60,0.7549555471952055,0,True
2026-06-13 21:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476150426473047,0.7549444511321196,60,0.7549444511321196,0,True
2026-06-13 21:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7476051810714578,0.7549350279661647,60,0.7549350279661647,0,True
2026-06-13 21:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475903804301549,0.7549376286792848,60,0.7549376286792848,0,True
2026-06-13 21:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475962095525707,0.754924225919216,60,0.754924225919216,0,True
2026-06-13 21:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475796347561454,0.7549105875873846,60,0.7549105875873846,0,True
2026-06-13 21:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475702602421006,0.7549132778628928,60,0.7549132778628928,0,True
2026-06-13 21:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.747574675074184,0.7549191830406538,60,0.7549191830406538,0,True
2026-06-13 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475652468691533,0.7549089412595157,60,0.7549089412595157,0,True
2026-06-13 21:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7475546574905996,0.7548935175828376,60,0.7548935175828376,0,True
2026-06-13 21:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.747566447183158,0.7549126172906546,60,0.7549126172906546,0,True
