timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8825609980722382,0.878493224573645,263,0.878493224573645,0,True
2026-06-13 03:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8695140171752724,0.8764399327785923,263,0.8764399327785923,0,True
2026-06-13 03:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8676885774486901,0.8747305849282085,263,0.8747305849282085,0,True
2026-06-13 03:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8660622321536815,0.8731823703700673,263,0.8731823703700673,0,True
2026-06-13 03:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8645460402577508,0.8716768865378017,263,0.8716768865378017,0,True
2026-06-13 03:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8630450003277566,0.8702047172086119,263,0.8702047172086119,0,True
2026-06-13 03:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.861557579883284,0.8686902891034131,263,0.8686902891034131,0,True
2026-06-13 03:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8600201200788499,0.8671271583651969,263,0.8671271583651969,0,True
2026-06-13 03:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8583877618996941,0.8654864552271301,263,0.8654864552271301,0,True
2026-06-13 03:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.856681329640394,0.8638405020453511,263,0.8638405020453511,0,True
2026-06-13 03:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8550394390767624,0.8622654919601678,263,0.8622654919601678,0,True
