timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:53:58,representation_ae_width_to_depth,ae_width_to_depth,1,47,2,0.052618805824506815,0.039306473799882224,representation,ae_width_to_depth,cand_045_d2_w47,148,0.039306473799882224,1,0,True,,,
2026-05-16 11:54:00,representation_ae_width_to_depth,ae_width_to_depth,2,47,2,0.046841086485148224,0.036788895574566056,representation,ae_width_to_depth,cand_045_d2_w47,148,0.036788895574566056,2,0,True,,,
2026-05-16 11:54:03,representation_ae_width_to_depth,ae_width_to_depth,3,47,2,0.045836617056482266,0.03652873357163204,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03652873357163204,3,0,True,,,
2026-05-16 11:54:06,representation_ae_width_to_depth,ae_width_to_depth,4,47,2,0.04512635981734791,0.03625616287722089,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03625616287722089,4,0,True,,,
2026-05-16 11:54:08,representation_ae_width_to_depth,ae_width_to_depth,5,47,2,0.044357069369983924,0.0359294458875461,representation,ae_width_to_depth,cand_045_d2_w47,148,0.0359294458875461,5,0,True,,,
2026-05-16 11:54:11,representation_ae_width_to_depth,ae_width_to_depth,6,47,2,0.04392556264749357,0.036073999564977824,representation,ae_width_to_depth,cand_045_d2_w47,148,0.0359294458875461,5,1,False,,,
2026-05-16 11:54:13,representation_ae_width_to_depth,ae_width_to_depth,7,47,2,0.04312441347482713,0.035768268887308226,representation,ae_width_to_depth,cand_045_d2_w47,148,0.035768268887308226,7,0,True,,,
2026-05-16 11:54:16,representation_ae_width_to_depth,ae_width_to_depth,8,47,2,0.042553828107798015,0.03546683497489554,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03546683497489554,8,0,True,,,
2026-05-16 11:54:18,representation_ae_width_to_depth,ae_width_to_depth,9,47,2,0.04177654380160027,0.03519907611385069,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03519907611385069,9,0,True,,,
2026-05-16 11:54:21,representation_ae_width_to_depth,ae_width_to_depth,10,47,2,0.041593996762401615,0.03537417870689486,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03519907611385069,9,1,False,,,
2026-05-16 11:54:23,representation_ae_width_to_depth,ae_width_to_depth,11,47,2,0.04049041741107148,0.034977568012928686,representation,ae_width_to_depth,cand_045_d2_w47,148,0.034977568012928686,11,0,True,,,
2026-05-16 11:54:26,representation_ae_width_to_depth,ae_width_to_depth,12,47,2,0.04027935599346446,0.03462728389667108,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03462728389667108,12,0,True,,,
2026-05-16 11:54:28,representation_ae_width_to_depth,ae_width_to_depth,13,47,2,0.0391227330262877,0.03458482175793587,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03462728389667108,12,1,False,,,
2026-05-16 11:54:31,representation_ae_width_to_depth,ae_width_to_depth,14,47,2,0.04030809011467827,0.03380113869135549,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03380113869135549,14,0,True,,,
2026-05-16 11:54:33,representation_ae_width_to_depth,ae_width_to_depth,15,47,2,0.037342474365294774,0.03306191699680247,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03306191699680247,15,0,True,,,
2026-05-16 11:54:36,representation_ae_width_to_depth,ae_width_to_depth,16,47,2,0.036747882669730544,0.032406933169607875,representation,ae_width_to_depth,cand_045_d2_w47,148,0.032406933169607875,16,0,True,,,
2026-05-16 11:54:38,representation_ae_width_to_depth,ae_width_to_depth,17,47,2,0.03600286399943894,0.03227252706805063,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03227252706805063,17,0,True,,,
2026-05-16 11:54:41,representation_ae_width_to_depth,ae_width_to_depth,18,47,2,0.035585691493744874,0.03184422504778319,representation,ae_width_to_depth,cand_045_d2_w47,148,0.03184422504778319,18,0,True,,,
