timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:36:57,representation_ae_width_only,ae_width_only,1,124,4,0.11442028744748649,0.1208682607315208,representation,ae_width_only,cand_490_d4_w124,501,0.1208682607315208,1,0,True,0.9590628428820378,0.9570403263282904,,0.9514294074112322,0.2014622124750849
2026-06-13 13:37:13,representation_ae_width_only,ae_width_only,2,124,4,0.059406104296736296,0.10745130515818636,representation,ae_width_only,cand_490_d4_w124,501,0.10745130515818636,2,0,True,0.9761945741270627,0.9615497151512022,,,
2026-06-13 13:37:36,representation_ae_width_only,ae_width_only,3,124,4,0.05586572040812286,0.09572055403068984,representation,ae_width_only,cand_490_d4_w124,501,0.09572055403068984,3,0,True,0.977750048406876,0.9653534362575515,,,
2026-06-13 13:37:58,representation_ae_width_only,ae_width_only,4,124,4,0.05311824033547642,0.09688981796164609,representation,ae_width_only,cand_490_d4_w124,501,0.09572055403068984,3,1,False,0.9789505389298854,0.965112476549457,,,
2026-06-13 13:39:51,representation_ae_width_only,ae_width_only,5,124,4,0.05073691041770771,0.0930175457209181,representation,ae_width_only,cand_490_d4_w124,501,0.0930175457209181,5,0,True,0.9798756481142833,0.9658869898969037,,0.9517736355656529,0.2009187685288507
2026-06-13 13:40:15,representation_ae_width_only,ae_width_only,6,124,4,0.050573336411259426,0.09451240699417228,representation,ae_width_only,cand_490_d4_w124,501,0.0930175457209181,5,1,False,0.9800950926184893,0.9653018020343884,,,
2026-06-13 13:40:37,representation_ae_width_only,ae_width_only,7,124,4,0.04975525681122976,0.09186923072672787,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,0,True,0.9804436221251694,0.9662828522744875,,,
2026-06-13 13:40:58,representation_ae_width_only,ae_width_only,8,124,4,0.05013145226584083,0.09397443602136757,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,1,False,0.9801639379531422,0.9653190134421095,,,
2026-06-13 13:41:18,representation_ae_width_only,ae_width_only,9,124,4,0.050190563860298326,0.09296227639075826,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,2,False,0.9802327832877951,0.9661279496049981,,,
2026-06-13 13:43:04,representation_ae_width_only,ae_width_only,10,124,4,0.04943238822095112,0.09281542363497615,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,3,False,0.9805146188765302,0.9665238119825821,,0.951808058381095,0.20312727585354962
2026-06-13 13:43:25,representation_ae_width_only,ae_width_only,11,124,4,0.049685006400946204,0.0968773759050941,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,4,False,0.9804393192917537,0.9646994027641521,,,
2026-06-13 13:43:46,representation_ae_width_only,ae_width_only,12,124,4,0.04939361511183078,0.09482579345437504,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,5,False,0.9807426690475678,0.9649747852876887,,,
2026-06-13 13:44:05,representation_ae_width_only,ae_width_only,13,124,4,0.051410659569105246,0.09582311666911918,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,6,False,0.9797874400292592,0.9650092081031307,,,
2026-06-13 13:44:26,representation_ae_width_only,ae_width_only,14,124,4,0.0491284572096008,0.09545310543821948,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,7,False,0.9808201200490523,0.965129687957178,,,
2026-06-13 13:46:07,representation_ae_width_only,ae_width_only,15,124,4,0.049430167032307355,0.10138088627736422,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,8,False,0.9804694391256642,0.963769986747216,,0.9514638302266742,0.20486868214270748
2026-06-13 13:46:29,representation_ae_width_only,ae_width_only,16,124,4,0.05254262119386727,0.0948171155811499,representation,ae_width_only,cand_490_d4_w124,501,0.09186923072672787,7,9,False,0.9790602611819883,0.9650092081031307,,,
2026-06-13 13:46:51,representation_ae_width_only,ae_width_only,17,124,4,0.05106863439569108,0.0906941642092008,representation,ae_width_only,cand_490_d4_w124,501,0.0906941642092008,17,0,True,0.9798412254469568,0.9670229428064921,,,
