timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:10:12,representation_ae_width_only,ae_width_only,1,5,3,0.7141846315680348,0.679814090889987,representation,ae_width_only,cand_011_d3_w5,21,0.679814090889987,1,0,True,0.7135367139261204,0.7207276983184455,,0.8018450629076952,0.29075971287139063
2026-06-11 00:10:18,representation_ae_width_only,ae_width_only,2,5,3,0.6478082343886276,0.6334703567290629,representation,ae_width_only,cand_011_d3_w5,21,0.6334703567290629,2,0,True,0.7360469869409005,0.7390922703567925,,,
2026-06-11 00:10:24,representation_ae_width_only,ae_width_only,3,5,3,0.6329659652080073,0.6250653790710727,representation,ae_width_only,cand_011_d3_w5,21,0.6250653790710727,3,0,True,0.7382650975667477,0.7403659145281493,,,
2026-06-11 00:10:30,representation_ae_width_only,ae_width_only,4,5,3,0.6262424131953027,0.6208953934496227,representation,ae_width_only,cand_011_d3_w5,21,0.6208953934496227,4,0,True,0.7405929304446979,0.7412953305450852,,,
2026-06-11 00:10:37,representation_ae_width_only,ae_width_only,5,5,3,0.6225871152017713,0.6183882816628075,representation,ae_width_only,cand_011_d3_w5,21,0.6183882816628075,5,0,True,0.7404380284417289,0.7427238773859314,,0.8050291733360871,0.3001883097481943
2026-06-11 00:10:43,representation_ae_width_only,ae_width_only,6,5,3,0.6204743937605237,0.6166393363082477,representation,ae_width_only,cand_011_d3_w5,21,0.6166393363082477,6,0,True,0.7411630558722919,0.7424484948623948,,,
2026-06-11 00:10:49,representation_ae_width_only,ae_width_only,7,5,3,0.6190988559066443,0.6153730809390037,representation,ae_width_only,cand_011_d3_w5,21,0.6153730809390037,7,0,True,0.7418084808846626,0.742500129085558,,,
2026-06-11 00:10:55,representation_ae_width_only,ae_width_only,8,5,3,0.6178857609369636,0.6146679479715424,representation,ae_width_only,cand_011_d3_w5,21,0.6146679479715424,8,0,True,0.7414621027946903,0.7437049276260306,,,
2026-06-11 00:11:01,representation_ae_width_only,ae_width_only,9,5,3,0.6169432999493705,0.6135742883536904,representation,ae_width_only,cand_011_d3_w5,21,0.6135742883536904,9,0,True,0.742567930982552,0.7432574310252835,,,
2026-06-11 00:11:08,representation_ae_width_only,ae_width_only,10,5,3,0.6161743182815503,0.6129769201284924,representation,ae_width_only,cand_011_d3_w5,21,0.6129769201284924,10,0,True,0.7421139820571847,0.7433434880638887,,0.7986265296638612,0.28557756830473724
