timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:11:05,representation_ae_width_only,ae_width_only,1,43,9,0.26927188458107687,0.25992026650253763,representation,ae_width_only,cand_371_d9_w43,387,0.25992026650253763,1,0,True,0.9074374475592177,0.9064387876284401,,0.9479354916438616,0.2005307950641015
2026-05-31 13:11:21,representation_ae_width_only,ae_width_only,2,43,9,0.16612851845105292,0.17529588287556755,representation,ae_width_only,cand_371_d9_w43,387,0.17529588287556755,2,0,True,0.9338095135646823,0.9307757181459871,,,
2026-05-31 13:11:38,representation_ae_width_only,ae_width_only,3,43,9,0.14364710648653672,0.15622980219629762,representation,ae_width_only,cand_371_d9_w43,387,0.15622980219629762,3,0,True,0.942370000645425,0.938073355019707,,,
2026-05-31 13:11:57,representation_ae_width_only,ae_width_only,4,43,9,0.13876987112797962,0.1514407158761227,representation,ae_width_only,cand_371_d9_w43,387,0.1514407158761227,4,0,True,0.9444181493513478,0.9406034319546995,,,
2026-05-31 13:13:31,representation_ae_width_only,ae_width_only,5,43,9,0.131086626362876,0.14632180819943144,representation,ae_width_only,cand_371_d9_w43,387,0.14632180819943144,5,0,True,0.9477248768313935,0.9420319787955457,,0.9496394210082443,0.21459575104804796
2026-05-31 13:13:43,representation_ae_width_only,ae_width_only,6,43,9,0.1293772300988912,0.14139601835588836,representation,ae_width_only,cand_371_d9_w43,387,0.14139601835588836,6,0,True,0.9477614509154278,0.9449062838849589,,,
2026-05-31 13:14:14,representation_ae_width_only,ae_width_only,7,43,9,0.12815345272023348,0.14588882486958016,representation,ae_width_only,cand_371_d9_w43,387,0.14139601835588836,6,1,False,0.9488672791032895,0.9426860122889451,,,
2026-05-31 13:14:27,representation_ae_width_only,ae_width_only,8,43,9,0.12912780845703326,0.1415568602328555,representation,ae_width_only,cand_371_d9_w43,387,0.14139601835588836,6,2,False,0.9479873496697575,0.9441834047606754,,,
2026-05-31 13:14:58,representation_ae_width_only,ae_width_only,9,43,9,0.12609977936992695,0.14304513018041307,representation,ae_width_only,cand_371_d9_w43,387,0.14139601835588836,6,3,False,0.9493083195284094,0.9443210960224436,,,
2026-05-31 13:16:09,representation_ae_width_only,ae_width_only,10,43,9,0.13023608610797305,0.14044069305668333,representation,ae_width_only,cand_371_d9_w43,387,0.14044069305668333,10,0,True,0.9477829650825068,0.9447341698077486,,0.9508442195487169,0.21371085974476492
2026-05-31 13:16:43,representation_ae_width_only,ae_width_only,11,43,9,0.1288725626673577,0.13513535338095162,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,0,True,0.9481938856737161,0.9469716528114834,,,
2026-05-31 13:17:16,representation_ae_width_only,ae_width_only,12,43,9,0.12508240568467552,0.14215385625679228,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,1,False,0.9498375680385533,0.9449923409235641,,,
2026-05-31 13:17:34,representation_ae_width_only,ae_width_only,13,43,9,0.12632548000552676,0.1360371666693449,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,2,False,0.9494997956154128,0.9471093440732518,,,
2026-05-31 13:17:49,representation_ae_width_only,ae_width_only,14,43,9,0.12459452261943928,0.1394585429997853,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,3,False,0.9500548611260515,0.9454054147088691,,,
2026-05-31 13:18:27,representation_ae_width_only,ae_width_only,15,43,9,0.12669819091218662,0.13812106028598006,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,4,False,0.9490738151072481,0.9455603173783583,,0.9512400819263007,0.20262792694503826
2026-05-31 13:19:08,representation_ae_width_only,ae_width_only,16,43,9,0.12777766327002546,0.1394674856944026,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,5,False,0.9488307050192551,0.9450611865544483,,,
2026-05-31 13:19:42,representation_ae_width_only,ae_width_only,17,43,9,0.13232828130011576,0.1377159169186159,representation,ae_width_only,cand_371_d9_w43,387,0.13513535338095162,11,6,False,0.9468815214818959,0.9457668542710108,,,
