timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:20:46,representation_ae_width_only,ae_width_only,1,42,5,0.28684458664191914,0.24028995996055946,representation,ae_width_only,cand_203_d5_w42,215,0.24028995996055946,1,0,True,0.8920913921817517,0.9049413951567099,,0.9461799280563157,0.1458227878986931
2026-05-30 10:21:03,representation_ae_width_only,ae_width_only,2,42,5,0.21569114669771766,0.22012440860733098,representation,ae_width_only,cand_203_d5_w42,215,0.22012440860733098,2,0,True,0.9148921064520987,0.9124972031462454,,,
2026-05-30 10:21:17,representation_ae_width_only,ae_width_only,3,42,5,0.20513810354931183,0.21236409643193277,representation,ae_width_only,cand_203_d5_w42,215,0.21236409643193277,3,0,True,0.9188442589445149,0.9161288101753843,,,
2026-05-30 10:21:31,representation_ae_width_only,ae_width_only,4,42,5,0.2033261866721964,0.20548816494545846,representation,ae_width_only,cand_203_d5_w42,215,0.20548816494545846,4,0,True,0.9195778920419097,0.919192440749729,,,
2026-05-30 10:22:17,representation_ae_width_only,ae_width_only,5,42,5,0.19993151781640087,0.2016524253782558,representation,ae_width_only,cand_203_d5_w42,215,0.2016524253782558,5,0,True,0.9205869064779157,0.921068484191322,,0.9466102132493417,0.14767557340836246
2026-05-30 10:22:30,representation_ae_width_only,ae_width_only,6,42,5,0.1976975593861372,0.20065823250325854,representation,ae_width_only,cand_203_d5_w42,215,0.20065823250325854,6,0,True,0.9220778382564919,0.9223937625858419,,,
2026-05-30 10:22:43,representation_ae_width_only,ae_width_only,7,42,5,0.19673150228248892,0.20097465844218454,representation,ae_width_only,cand_203_d5_w42,215,0.20065823250325854,6,1,False,0.9226501151007939,0.9223249169549578,,,
2026-05-30 10:23:02,representation_ae_width_only,ae_width_only,8,42,5,0.1996631774495379,0.20233271100014671,representation,ae_width_only,cand_203_d5_w42,215,0.20065823250325854,6,2,False,0.9208192594823691,0.9204144506979226,,,
2026-05-30 10:23:20,representation_ae_width_only,ae_width_only,9,42,5,0.1980339623450212,0.2028586930661203,representation,ae_width_only,cand_203_d5_w42,215,0.20065823250325854,6,3,False,0.9215937694972139,0.9207758902600643,,,
2026-05-30 10:24:03,representation_ae_width_only,ae_width_only,10,42,5,0.1959798506182034,0.2000919267663701,representation,ae_width_only,cand_203_d5_w42,215,0.2000919267663701,10,0,True,0.92242851917988,0.9214127123457427,,0.9463520421335261,0.14704849555591454
2026-05-30 10:24:17,representation_ae_width_only,ae_width_only,11,42,5,0.20000464452027028,0.20216746561550972,representation,ae_width_only,cand_203_d5_w42,215,0.2000919267663701,10,1,False,0.9199802069662874,0.9203800278824805,,,
2026-05-30 10:24:31,representation_ae_width_only,ae_width_only,12,42,5,0.1944929641299659,0.20357410386388095,representation,ae_width_only,cand_203_d5_w42,215,0.2000919267663701,10,2,False,0.9232159376949721,0.920173490989828,,,
2026-05-30 10:24:51,representation_ae_width_only,ae_width_only,13,42,5,0.1956516848929929,0.19798394280987736,representation,ae_width_only,cand_203_d5_w42,215,0.19798394280987736,13,0,True,0.9224371248467116,0.9232543329718937,,,
2026-05-30 10:25:12,representation_ae_width_only,ae_width_only,14,42,5,0.19377113816994906,0.1987126275166856,representation,ae_width_only,cand_203_d5_w42,215,0.19798394280987736,13,1,False,0.923198726361309,0.9216020378306742,,,
2026-05-30 10:26:01,representation_ae_width_only,ae_width_only,15,42,5,0.19409673322547655,0.19981071845740062,representation,ae_width_only,cand_203_d5_w42,215,0.19798394280987736,13,2,False,0.9235838299520234,0.921515980792069,,0.9469888642192045,0.1481705637829609
2026-05-30 10:26:15,representation_ae_width_only,ae_width_only,16,42,5,0.19630921158465695,0.20558966781230859,representation,ae_width_only,cand_203_d5_w42,215,0.19798394280987736,13,3,False,0.9219810245046363,0.9186244642949347,,,
2026-05-30 10:26:31,representation_ae_width_only,ae_width_only,17,42,5,0.19937463216756893,0.19569558794224615,representation,ae_width_only,cand_203_d5_w42,215,0.19569558794224615,17,0,True,0.9207030829801425,0.9229789504483572,,,
2026-05-30 10:26:46,representation_ae_width_only,ae_width_only,18,42,5,0.19193456724287042,0.19678272757562465,representation,ae_width_only,cand_203_d5_w42,215,0.19569558794224615,17,1,False,0.9243690970504077,0.9232543329718937,,,
2026-05-30 10:26:56,representation_ae_width_only,ae_width_only,19,42,5,0.19418693607910803,0.19986643816086574,representation,ae_width_only,cand_203_d5_w42,215,0.19569558794224615,17,2,False,0.9232718745293776,0.9225830880707733,,,
2026-05-30 10:27:49,representation_ae_width_only,ae_width_only,20,42,5,0.1929732878621178,0.1951523189045505,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,0,True,0.9239129967083325,0.9249926851517185,,0.9464208877644102,0.14542472911134546
2026-05-30 10:28:02,representation_ae_width_only,ae_width_only,21,42,5,0.1931092008648578,0.19546403051832228,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,1,False,0.9238269400400163,0.9247000912204609,,,
2026-05-30 10:28:18,representation_ae_width_only,ae_width_only,22,42,5,0.19356142743084795,0.19796594534352635,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,2,False,0.9236892493707106,0.921980688800537,,,
2026-05-30 10:28:35,representation_ae_width_only,ae_width_only,23,42,5,0.19483929542841336,0.19650513533280906,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,3,False,0.9226415094339623,0.9250615307826027,,,
2026-05-30 10:28:51,representation_ae_width_only,ae_width_only,24,42,5,0.19566799596428747,0.19604059582690062,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,4,False,0.9220391127557497,0.9236329839417566,,,
2026-05-30 10:29:24,representation_ae_width_only,ae_width_only,25,42,5,0.19209965382908045,0.19881563314644535,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,5,False,0.9239043910415008,0.9221183800623053,,0.9466618474725048,0.13781122088972975
2026-05-30 10:29:44,representation_ae_width_only,ae_width_only,26,42,5,0.1918521075166161,0.19673549027167464,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,6,False,0.9238204857898926,0.9234092356413831,,,
2026-05-30 10:30:03,representation_ae_width_only,ae_width_only,27,42,5,0.19142782080380205,0.20011543446341304,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,7,False,0.9240270217938512,0.9204832963288068,,,
2026-05-30 10:30:22,representation_ae_width_only,ae_width_only,28,42,5,0.19423148559744577,0.20101688204539037,representation,ae_width_only,cand_203_d5_w42,215,0.1951523189045505,20,8,False,0.9232460575288828,0.9201218567666649,,,
2026-05-30 10:30:36,representation_ae_width_only,ae_width_only,29,42,5,0.19385707051832066,0.1940125264244702,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,0,True,0.92321808911168,0.9245796113664136,,,
2026-05-30 10:31:35,representation_ae_width_only,ae_width_only,30,42,5,0.19309153009358895,0.1976827659726305,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,1,False,0.9240528387943461,0.9235641383108725,,0.9469028071805993,0.1382703220968134
2026-05-30 10:31:47,representation_ae_width_only,ae_width_only,31,42,5,0.1951983651038776,0.19623493970546357,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,2,False,0.9224220649297562,0.9232887557873358,,,
2026-05-30 10:32:01,representation_ae_width_only,ae_width_only,32,42,5,0.19307477125908704,0.20284130289729776,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,3,False,0.9237968202061058,0.9211201184144852,,,
2026-05-30 10:32:17,representation_ae_width_only,ae_width_only,33,42,5,0.19590256799807718,0.19495995316853656,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,4,False,0.922140229341021,0.9243386516583192,,,
2026-05-30 10:32:31,representation_ae_width_only,ae_width_only,34,42,5,0.194910731258946,0.20091955416172919,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,5,False,0.9228179256040102,0.9213782895303007,,,
2026-05-30 10:33:28,representation_ae_width_only,ae_width_only,35,42,5,0.19524697421857928,0.19936571924366892,representation,ae_width_only,cand_203_d5_w42,215,0.1940125264244702,29,6,False,0.9226866891848282,0.9216880948692794,,0.9466102132493417,0.14741141129813237
2026-05-30 10:33:40,representation_ae_width_only,ae_width_only,36,42,5,0.19343840285780783,0.1934074475271021,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,0,True,0.9234977732837073,0.9247861482590661,,,
2026-05-30 10:33:56,representation_ae_width_only,ae_width_only,37,42,5,0.1935604006654719,0.19864749583987118,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,1,False,0.9232740259460855,0.9226002994784943,,,
2026-05-30 10:34:14,representation_ae_width_only,ae_width_only,38,42,5,0.19434036171903596,0.19956199671312758,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,2,False,0.9234956218669994,0.9219290545773738,,,
2026-05-30 10:34:30,representation_ae_width_only,ae_width_only,39,42,5,0.19625471889157114,0.1998718768636244,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,3,False,0.9221617435081001,0.9226863565170995,,,
2026-05-30 10:35:14,representation_ae_width_only,ae_width_only,40,42,5,0.19134481111566837,0.19437143071257176,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,4,False,0.9246573868892666,0.9248377824822293,,0.9468511729574361,0.14714927266767763
2026-05-30 10:35:31,representation_ae_width_only,ae_width_only,41,42,5,0.19308445145188705,0.19783021229736053,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,5,False,0.923811880123061,0.9211717526376483,,,
2026-05-30 10:35:49,representation_ae_width_only,ae_width_only,42,42,5,0.1921222742237945,0.1961730773707548,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,6,False,0.9242055893806072,0.9245107657355295,,,
2026-05-30 10:36:00,representation_ae_width_only,ae_width_only,43,42,5,0.19434084961391307,0.19582379041380837,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,7,False,0.9227770486865601,0.9249582623362765,,,
2026-05-30 10:36:14,representation_ae_width_only,ae_width_only,44,42,5,0.19012589395964394,0.19878970599360593,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,8,False,0.9247714119747854,0.9213610781225796,,,
2026-05-30 10:36:53,representation_ae_width_only,ae_width_only,45,42,5,0.19372925871400465,0.19831034235494813,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,9,False,0.9234568963662572,0.9228240477788678,,0.9466618474725048,0.14053351491482818
2026-05-30 10:37:20,representation_ae_width_only,ae_width_only,46,42,5,0.19107252333672844,0.1933145971888591,representation,ae_width_only,cand_203_d5_w42,215,0.1934074475271021,36,10,False,0.9248058346421119,0.9246140341818557,,,
