timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014577038189418422,0.013194558952189721,140,0.013194558952189721,0,True
2026-06-11 04:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014189483079635235,0.01351278173968195,140,0.01351278173968195,0,True
2026-06-11 04:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014112406996676903,0.013432943402432864,140,0.013432943402432864,0,True
2026-06-11 04:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014153288194231612,0.013205617450761651,140,0.013205617450761651,0,True
2026-06-11 04:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014034394082281063,0.013549801194571486,140,0.013549801194571486,0,True
2026-06-11 04:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01411992661450255,0.01332551604236367,140,0.01332551604236367,0,True
2026-06-11 04:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014013049120807135,0.01357729379470468,140,0.01357729379470468,0,True
2026-06-11 04:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014018590453094398,0.013380938712979712,140,0.013380938712979712,0,True
2026-06-11 04:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01395967527767557,0.013296706067958802,140,0.013296706067958802,0,True
2026-06-11 04:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014037990343173568,0.013017527924546378,140,0.013017527924546378,0,True
2026-06-11 04:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014024528771806696,0.01307757331615532,140,0.01307757331615532,0,True
2026-06-11 04:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014036814917752296,0.013149173694415144,140,0.013149173694415144,0,True
2026-06-11 04:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014036753438500502,0.013335536337133627,140,0.013335536337133627,0,True
2026-06-11 04:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014022927151187085,0.013246040049706255,140,0.013246040049706255,0,True
2026-06-11 04:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013993065452992958,0.012971646802059115,140,0.012971646802059115,0,True
2026-06-11 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013979905700520929,0.013221332619720047,140,0.013221332619720047,0,True
2026-06-11 04:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013978669186962871,0.013455009729992735,140,0.013455009729992735,0,True
2026-06-11 04:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014054278755099955,0.01300960404049849,140,0.01300960404049849,0,True
2026-06-11 04:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01408286959601539,0.013301860585346338,140,0.013301860585346338,0,True
2026-06-11 04:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013860449571989494,0.012952796511391302,140,0.012952796511391302,0,True
