timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006476632045510086,0.006212547587311301,1116,0.006212547587311301,0,True
2026-06-12 11:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006506953717037224,0.006221829378576267,1116,0.006221829378576267,0,True
2026-06-12 11:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0066274239852733875,0.006870709160753389,1116,0.006870709160753389,0,True
2026-06-12 11:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006343155588443512,0.006140596623158685,1116,0.006140596623158685,0,True
2026-06-12 11:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006284613631583075,0.006146004221240484,1116,0.006146004221240484,0,True
2026-06-12 11:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006242292674176562,0.006190975342005901,1116,0.006190975342005901,0,True
2026-06-12 11:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006300846122096098,0.006105045653728069,1116,0.006105045653728069,0,True
2026-06-12 11:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006298441525417416,0.006107516451340365,1116,0.006107516451340365,0,True
2026-06-12 11:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006280103380231238,0.00613839236377251,1116,0.00613839236377251,0,True
2026-06-12 11:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006279762621713879,0.0061451149990915535,1116,0.0061451149990915535,0,True
2026-06-12 11:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006275442995093988,0.0061075945079729415,1116,0.0061075945079729415,0,True
2026-06-12 11:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0063019862397303015,0.006167284879748248,1116,0.006167284879748248,0,True
2026-06-12 11:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062635980651306105,0.006175301015512076,1116,0.006175301015512076,0,True
2026-06-12 11:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006257422903423576,0.006177187241559429,1116,0.006177187241559429,0,True
2026-06-12 11:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0063752346171943326,0.006144938993719695,1116,0.006144938993719695,0,True
2026-06-12 11:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006254358710283735,0.006161015638389609,1116,0.006161015638389609,0,True
2026-06-12 11:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062607594511137335,0.006135790757776244,1116,0.006135790757776244,0,True
