timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:51:19,representation_ae_width_only,ae_width_only,1,233,2,0.24390963485489658,0.18452318442609333,representation,ae_width_only,cand_357_d2_w233,472,0.18452318442609333,1,0,True,0.9264688797573202,0.9350269358530834,,0.9431851431128552,0.11454766282657766
2026-05-31 03:51:28,representation_ae_width_only,ae_width_only,2,233,2,0.10231875107338295,0.14355967252535085,representation,ae_width_only,cand_357_d2_w233,472,0.14355967252535085,2,0,True,0.9595275488909447,0.944493210099654,,,
2026-05-31 03:51:38,representation_ae_width_only,ae_width_only,3,233,2,0.08488269825542817,0.1203856900775743,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,0,True,0.967302768873303,0.9540627527925509,,,
2026-05-31 03:51:50,representation_ae_width_only,ae_width_only,4,233,2,0.080420596579196,0.12834801623759542,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,1,False,0.9694090058303393,0.9524276690590523,,,
2026-05-31 03:52:50,representation_ae_width_only,ae_width_only,5,233,2,0.08094186417182853,0.12046875544704752,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,2,False,0.9690260536563327,0.9548200547322766,,0.9431507202974131,0.11263863168880851
2026-05-31 03:52:59,representation_ae_width_only,ae_width_only,6,233,2,0.08076417773256091,0.12322612719609403,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,3,False,0.9691422301585594,0.9540455413848299,,,
2026-05-31 03:53:08,representation_ae_width_only,ae_width_only,7,233,2,0.08028437568818955,0.12519624835216753,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,4,False,0.9695316365826897,0.951842481196537,,,
2026-05-31 03:53:17,representation_ae_width_only,ae_width_only,8,233,2,0.08106541007943768,0.12569552906225212,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,5,False,0.9688969686538585,0.9524104576513313,,,
2026-05-31 03:53:24,representation_ae_width_only,ae_width_only,9,233,2,0.08238549700849543,0.12619430441777063,representation,ae_width_only,cand_357_d2_w233,472,0.1203856900775743,3,6,False,0.968559196230718,0.9520662294969106,,,
2026-05-31 03:54:20,representation_ae_width_only,ae_width_only,10,233,2,0.08089384817928463,0.11923453066468483,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,0,True,0.9690948989909856,0.9553880311870708,,0.9430474518510868,0.11399082176716246
2026-05-31 03:54:31,representation_ae_width_only,ae_width_only,11,233,2,0.07827017268182816,0.12038504828355376,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,1,False,0.9705750736860222,0.9548544775477187,,,
2026-05-31 03:54:40,representation_ae_width_only,ae_width_only,12,233,2,0.07997838835429541,0.1229443697731408,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,2,False,0.9693853402465523,0.9543897695392506,,,
2026-05-31 03:54:49,representation_ae_width_only,ae_width_only,13,233,2,0.07943054939139739,0.12242173296540713,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,3,False,0.9697855037542221,0.9531505481833359,,,
2026-05-31 03:54:56,representation_ae_width_only,ae_width_only,14,233,2,0.07882216226881222,0.1208926531573429,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,4,False,0.9703276607646135,0.9539594843462247,,,
2026-05-31 03:55:55,representation_ae_width_only,ae_width_only,15,233,2,0.08018135099308576,0.12856366082250623,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,5,False,0.9695316365826897,0.9505516256174592,,0.943133508889692,0.11254267310826147
2026-05-31 03:56:03,representation_ae_width_only,ae_width_only,16,233,2,0.08276495849327577,0.11983270814493846,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,6,False,0.9679697080527527,0.9550954372558131,,,
2026-05-31 03:56:10,representation_ae_width_only,ae_width_only,17,233,2,0.07820806696936297,0.12284869353397092,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,7,False,0.9704567457670876,0.9534603535223146,,,
2026-05-31 03:56:17,representation_ae_width_only,ae_width_only,18,233,2,0.07933690841080607,0.1212429494307896,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,8,False,0.9700716421763731,0.9540455413848299,,,
2026-05-31 03:56:25,representation_ae_width_only,ae_width_only,19,233,2,0.07931113256474673,0.12544772282469238,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,9,False,0.9699554656741465,0.9518769040119791,,,
2026-05-31 03:57:32,representation_ae_width_only,ae_width_only,20,233,2,0.0792569406473086,0.11981114953060273,representation,ae_width_only,cand_357_d2_w233,472,0.11923453066468483,10,10,False,0.9700888535100364,0.9556289908951653,,0.9432539887437393,0.1835685888674619
