timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,1,52,7,0.3595641553401947,0.794265627861023,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.794265627861023,1,0,True,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,2,52,7,0.44065672159194946,0.8303911089897156,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.794265627861023,1,1,False,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,3,52,7,0.41234472393989563,0.7460371255874634,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.7460371255874634,3,0,True,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,4,52,7,0.3920383155345917,0.6680822968482971,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6680822968482971,4,0,True,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,5,52,7,0.38313814997673035,0.629772961139679,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.629772961139679,5,0,True,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,6,52,7,0.37122976779937744,0.6134873628616333,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,0,True,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,7,52,7,0.3591865003108978,0.6154640913009644,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,1,False,,,
2026-05-27 17:55:21,inverse_ae_width_to_depth,ae_width_to_depth,8,52,7,0.35482197999954224,0.6227407455444336,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,2,False,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,9,52,7,0.3557056784629822,0.6252871155738831,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,3,False,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,10,52,7,0.35698601603507996,0.6215653419494629,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,4,False,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,11,52,7,0.35510706901550293,0.6221205592155457,inverse,ae_width_to_depth,cand_294_d7_w52,353,0.6134873628616333,6,5,False,,,
