timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006696020261754644,0.00637820384205915,1132,0.00637820384205915,0,True
2026-06-13 18:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403939407555664,0.006348018732388174,1132,0.006348018732388174,0,True
2026-06-13 18:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638056886573851,0.006227248720353455,1132,0.006227248720353455,0,True
2026-06-13 18:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006409978489616016,0.006244418804905068,1132,0.006244418804905068,0,True
2026-06-13 18:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410710262971601,0.006209594127410714,1132,0.006209594127410714,0,True
2026-06-13 18:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715101259650858,0.006312903721464881,1132,0.006312903721464881,0,True
2026-06-13 18:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406523919455963,0.0064677478073644455,1132,0.0064677478073644455,0,True
2026-06-13 18:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517731421714764,0.0063560355578317854,1132,0.0063560355578317854,0,True
2026-06-13 18:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006605315556264936,0.006954040721681298,1132,0.006954040721681298,0,True
2026-06-13 18:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006752827643690302,0.006265525925658686,1132,0.006265525925658686,0,True
2026-06-13 18:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006538276928863797,0.006295727236721425,1132,0.006295727236721425,0,True
2026-06-13 18:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346787048438397,0.0061726082097995775,1132,0.0061726082097995775,0,True
2026-06-13 18:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006347845487395722,0.0063571629915164275,1132,0.0063571629915164275,0,True
