timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 01:57:45,denoising_ae_width_only,ae_width_only,1,102,8,0.026568752052304703,0.026953381052786787,denoising,ae_width_only,cand_807_d8_w102,870,0.026953381052786787,1,0,True,,,
2026-06-09 01:57:59,denoising_ae_width_only,ae_width_only,2,102,8,0.02380568077341541,0.02429656543314526,denoising,ae_width_only,cand_807_d8_w102,870,0.02429656543314526,2,0,True,,,
2026-06-09 01:58:12,denoising_ae_width_only,ae_width_only,3,102,8,0.023442674114314697,0.023696239776497076,denoising,ae_width_only,cand_807_d8_w102,870,0.023696239776497076,3,0,True,,,
2026-06-09 01:58:26,denoising_ae_width_only,ae_width_only,4,102,8,0.023240413188768263,0.023613805881270235,denoising,ae_width_only,cand_807_d8_w102,870,0.023696239776497076,3,1,False,,,
2026-06-09 01:58:40,denoising_ae_width_only,ae_width_only,5,102,8,0.02323105207278474,0.023653470763214644,denoising,ae_width_only,cand_807_d8_w102,870,0.023696239776497076,3,2,False,,,
2026-06-09 01:58:54,denoising_ae_width_only,ae_width_only,6,102,8,0.023178342635346214,0.023484416542580308,denoising,ae_width_only,cand_807_d8_w102,870,0.023484416542580308,6,0,True,,,
2026-06-09 01:59:08,denoising_ae_width_only,ae_width_only,7,102,8,0.023145359941840745,0.02325116575919777,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,0,True,,,
2026-06-09 01:59:23,denoising_ae_width_only,ae_width_only,8,102,8,0.02305670466369157,0.02396827044894489,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,1,False,,,
2026-06-09 01:59:36,denoising_ae_width_only,ae_width_only,9,102,8,0.02309894709018371,0.023780253894204045,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,2,False,,,
2026-06-09 01:59:50,denoising_ae_width_only,ae_width_only,10,102,8,0.02293759706177455,0.023522430622248718,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,3,False,,,
2026-06-09 02:00:04,denoising_ae_width_only,ae_width_only,11,102,8,0.022929738797136005,0.023484026424936726,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,4,False,,,
2026-06-09 02:00:18,denoising_ae_width_only,ae_width_only,12,102,8,0.022995355147448028,0.02353185846740183,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,5,False,,,
2026-06-09 02:00:32,denoising_ae_width_only,ae_width_only,13,102,8,0.022961884290574622,0.02361862343289078,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,6,False,,,
2026-06-09 02:00:46,denoising_ae_width_only,ae_width_only,14,102,8,0.02289470411462496,0.02334935619266092,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,7,False,,,
2026-06-09 02:00:59,denoising_ae_width_only,ae_width_only,15,102,8,0.022948902609190903,0.023233200538366108,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,8,False,,,
2026-06-09 02:01:14,denoising_ae_width_only,ae_width_only,16,102,8,0.02279426297678829,0.023431770239901905,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,9,False,,,
2026-06-09 02:01:27,denoising_ae_width_only,ae_width_only,17,102,8,0.022835025426408865,0.023425604817711644,denoising,ae_width_only,cand_807_d8_w102,870,0.02325116575919777,7,10,False,,,
