timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:28:34,generation_ae_depth_to_width,ae_depth_to_width,1,95,10,0.21193724486972293,0.22490846863895952,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.22490846863895952,1,0,True,,,
2026-05-23 19:28:37,generation_ae_depth_to_width,ae_depth_to_width,2,95,10,0.20606847493594824,0.21160435691603846,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.21160435691603846,2,0,True,,,
2026-05-23 19:28:40,generation_ae_depth_to_width,ae_depth_to_width,3,95,10,0.2051147882519084,0.20953462834256736,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20953462834256736,3,0,True,,,
2026-05-23 19:28:43,generation_ae_depth_to_width,ae_depth_to_width,4,95,10,0.20476671054711484,0.2098757879639371,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20953462834256736,3,1,False,,,
2026-05-23 19:28:46,generation_ae_depth_to_width,ae_depth_to_width,5,95,10,0.20468372259561443,0.2086035575316889,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.2086035575316889,5,0,True,,,
2026-05-23 19:28:49,generation_ae_depth_to_width,ae_depth_to_width,6,95,10,0.20467577935873196,0.20867640522961092,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.2086035575316889,5,1,False,,,
2026-05-23 19:28:52,generation_ae_depth_to_width,ae_depth_to_width,7,95,10,0.20467426550872805,0.20843966552800697,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,0,True,,,
2026-05-23 19:28:54,generation_ae_depth_to_width,ae_depth_to_width,8,95,10,0.20475305986811948,0.2094206894201776,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,1,False,,,
2026-05-23 19:28:58,generation_ae_depth_to_width,ae_depth_to_width,9,95,10,0.2047389488368223,0.20845469441175424,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,2,False,,,
2026-05-23 19:29:01,generation_ae_depth_to_width,ae_depth_to_width,10,95,10,0.20482620899890813,0.20920433721104964,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,3,False,,,
2026-05-23 19:29:03,generation_ae_depth_to_width,ae_depth_to_width,11,95,10,0.2049153651409394,0.2092113724190533,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,4,False,,,
2026-05-23 19:29:06,generation_ae_depth_to_width,ae_depth_to_width,12,95,10,0.20488416603888707,0.21539869034700254,generation,ae_depth_to_width,cand_942_d10_w95,1001,0.20843966552800697,7,5,False,,,
