timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:16:37,representation_ae_width_only,ae_width_only,1,144,3,0.13527884499786674,0.12638321706787903,representation,ae_width_only,cand_273_d3_w144,437,0.12638321706787903,1,0,True,0.9524601450054861,0.9531677595910569,,0.9497426894545705,0.20878560387363534
2026-05-30 20:16:58,representation_ae_width_only,ae_width_only,2,144,3,0.07032034173673546,0.10935127983323921,representation,ae_width_only,cand_273_d3_w144,437,0.10935127983323921,2,0,True,0.9722015447171962,0.9601728025335192,,,
2026-05-30 20:17:08,representation_ae_width_only,ae_width_only,3,144,3,0.0632152569290834,0.10472885428783527,representation,ae_width_only,cand_273_d3_w144,437,0.10472885428783527,3,0,True,0.9748606957681634,0.9606030877265451,,,
2026-05-30 20:17:17,representation_ae_width_only,ae_width_only,4,144,3,0.06146219215396067,0.10417687826924098,representation,ae_width_only,cand_273_d3_w144,437,0.10417687826924098,4,0,True,0.9758697102041695,0.9613948124817129,,,
2026-05-30 20:18:44,representation_ae_width_only,ae_width_only,5,144,3,0.06104973621424549,0.10252731341771629,representation,ae_width_only,cand_273_d3_w144,437,0.10252731341771629,5,0,True,0.9760396721240937,0.9623586513140909,,0.9494673069310339,0.20857747834327986
2026-05-30 20:19:11,representation_ae_width_only,ae_width_only,6,144,3,0.061527583865613016,0.1086398747178452,representation,ae_width_only,cand_273_d3_w144,437,0.10252731341771629,5,1,False,0.9757901077859771,0.9601900139412403,,,
2026-05-30 20:19:26,representation_ae_width_only,ae_width_only,7,144,3,0.06264039875339952,0.09744116279176565,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,0,True,0.9754673952797918,0.9633397015541901,,,
2026-05-30 20:19:34,representation_ae_width_only,ae_width_only,8,144,3,0.05928862979401769,0.10232510892041007,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,1,False,0.9767130655536671,0.9618423090824598,,,
2026-05-30 20:19:43,representation_ae_width_only,ae_width_only,9,144,3,0.060342555775536676,0.10509417055770393,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,2,False,0.9764355327983477,0.961446446704876,,,
2026-05-30 20:21:19,representation_ae_width_only,ae_width_only,10,144,3,0.0588661855758833,0.09832205849517855,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,3,False,0.9771691658957423,0.9628577821380011,,0.9493296156692655,0.20464772850420207
2026-05-30 20:21:31,representation_ae_width_only,ae_width_only,11,144,3,0.05691882381731635,0.10406362251332352,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,4,False,0.9781545147479616,0.9610505843272922,,,
2026-05-30 20:21:44,representation_ae_width_only,ae_width_only,12,144,3,0.059239431285991004,0.1063457177535008,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,5,False,0.976715216970375,0.9597253059327723,,,
2026-05-30 20:21:54,representation_ae_width_only,ae_width_only,13,144,3,0.060503205595645135,0.10635479305360311,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,6,False,0.9761967255437706,0.9608784702500818,,,
2026-05-30 20:22:09,representation_ae_width_only,ae_width_only,14,144,3,0.0586600479887607,0.10147802682523545,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,7,False,0.9771498031453713,0.9621176916059965,,,
2026-05-30 20:23:35,representation_ae_width_only,ae_width_only,15,144,3,0.05868780360637907,0.10817094880145207,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,8,False,0.9770723521438868,0.959622037486446,,0.9493124042615445,0.2093969212333953
2026-05-30 20:23:47,representation_ae_width_only,ae_width_only,16,144,3,0.05963272252856925,0.1046301448601244,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,9,False,0.9766011918848562,0.9608784702500818,,,
2026-05-30 20:24:02,representation_ae_width_only,ae_width_only,17,144,3,0.05907258533922495,0.1161259841428113,representation,ae_width_only,cand_273_d3_w144,437,0.09744116279176565,7,10,False,0.9770465351433919,0.9582107020533209,,,
