timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.040494825398592754,0.028394199907779694,17,0.028394199907779694,0,True
2026-06-12 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.032709709022107514,0.025389619171619415,17,0.025389619171619415,0,True
2026-06-12 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.029147622987714616,0.02650863118469715,17,0.02650863118469715,0,True
2026-06-12 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.026723076134573583,0.02778753824532032,17,0.02778753824532032,0,True
2026-06-12 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02567749414159808,0.028268923982977867,17,0.028268923982977867,0,True
2026-06-12 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02502372763444518,0.028645221143960953,17,0.028645221143960953,0,True
2026-06-12 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.024686754637852658,0.028743170201778412,17,0.028743170201778412,0,True
2026-06-12 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.024673388675288406,0.02816714718937874,17,0.02816714718937874,0,True
2026-06-12 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02435759826411688,0.02724836766719818,17,0.02724836766719818,0,True
2026-06-12 20:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.024156025296813526,0.025674328207969666,17,0.025674328207969666,0,True
2026-06-12 20:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023833619798858497,0.024562034755945206,17,0.024562034755945206,0,True
2026-06-12 20:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023624963798495227,0.023979242891073227,17,0.023979242891073227,0,True
2026-06-12 20:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023281894537598588,0.02420414425432682,17,0.02420414425432682,0,True
2026-06-12 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023444800366929103,0.0253300741314888,17,0.0253300741314888,0,True
2026-06-12 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02352222283695673,0.025103677064180374,17,0.025103677064180374,0,True
2026-06-12 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022807977108154878,0.024517452344298363,17,0.024517452344298363,0,True
2026-06-12 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023250881550010552,0.023899810388684273,17,0.023899810388684273,0,True
2026-06-12 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022993718328084365,0.02368937060236931,17,0.02368937060236931,0,True
2026-06-12 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022410785140426354,0.02363784797489643,17,0.02363784797489643,0,True
2026-06-12 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02255950125237537,0.023573197424411774,17,0.023573197424411774,0,True
2026-06-12 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02213097358295737,0.023481059819459915,17,0.023481059819459915,0,True
2026-06-12 20:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022250529216212588,0.023774467408657074,17,0.023774467408657074,0,True
2026-06-12 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022099001603850792,0.023636676371097565,17,0.023636676371097565,0,True
2026-06-12 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02218667098299362,0.023125329986214638,17,0.023125329986214638,0,True
2026-06-12 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022025982632713263,0.022753091529011726,17,0.022753091529011726,0,True
2026-06-12 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02173149414620427,0.02257831022143364,17,0.02257831022143364,0,True
2026-06-12 20:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.023164858630056993,0.022766070440411568,17,0.022766070440411568,0,True
2026-06-12 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.022156105571708013,0.02318771556019783,17,0.02318771556019783,0,True
2026-06-12 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02161645599056122,0.022982947528362274,17,0.022982947528362274,0,True
2026-06-12 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.021805648334584263,0.022437578067183495,17,0.022437578067183495,0,True
2026-06-12 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.021766722288935683,0.022424953058362007,17,0.022424953058362007,0,True
2026-06-12 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.021505936438780883,0.02260909415781498,17,0.02260909415781498,0,True
2026-06-12 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02175627390009373,0.02276819385588169,17,0.02276819385588169,0,True
2026-06-12 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02183116922631513,0.022907650098204613,17,0.022907650098204613,0,True
2026-06-12 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02185487388741485,0.02280265837907791,17,0.02280265837907791,0,True
2026-06-12 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02168222858982031,0.022636251524090767,17,0.022636251524090767,0,True
2026-06-12 20:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02180342180221233,0.02244708687067032,17,0.02244708687067032,0,True
2026-06-12 20:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.02181283736514837,0.022591235116124153,17,0.022591235116124153,0,True
2026-06-12 20:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.021365056583268004,0.02272113598883152,17,0.02272113598883152,0,True
2026-06-12 20:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,16,1,0.021475196198755226,0.022478053346276283,17,0.022478053346276283,0,True
