timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008388220986604593,0.007289370074370971,1429,0.007289370074370971,0,True
2026-06-12 06:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007953460080363703,0.008341878479503496,1429,0.008341878479503496,0,True
2026-06-12 06:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008872637712206715,0.007539463388769295,1429,0.007539463388769295,0,True
2026-06-12 06:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007912646176522351,0.008480871560351818,1429,0.008480871560351818,0,True
2026-06-12 06:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008307496015775032,0.010016177863685877,1429,0.010016177863685877,0,True
2026-06-12 06:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007909702873679154,0.008079025229681408,1429,0.008079025229681408,0,True
2026-06-12 06:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009058981966415237,0.007412856675082581,1429,0.007412856675082581,0,True
2026-06-12 06:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010486052500697604,0.009470569472751307,1429,0.009470569472751307,0,True
2026-06-12 06:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011462660629312442,0.009110731534129354,1429,0.009110731534129354,0,True
2026-06-12 06:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009135111230774274,0.007507957183383395,1429,0.007507957183383395,0,True
2026-06-12 06:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008036010297025848,0.00742684401203011,1429,0.00742684401203011,0,True
