timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 10:28:20,denoising_ae_width_only,ae_width_only,1,30,1,0.3251753892768222,0.3181843042647567,denoising,ae_width_only,cand_024_d1_w30,84,0.3181843042647567,1,0,True,,,
2026-06-27 10:31:39,denoising_ae_width_only,ae_width_only,2,30,1,0.31197337715941376,0.3090496538481518,denoising,ae_width_only,cand_024_d1_w30,84,0.3090496538481518,2,0,True,,,
2026-06-27 10:35:01,denoising_ae_width_only,ae_width_only,3,30,1,0.30765325769325874,0.30717239005734176,denoising,ae_width_only,cand_024_d1_w30,84,0.30717239005734176,3,0,True,,,
2026-06-27 10:38:19,denoising_ae_width_only,ae_width_only,4,30,1,0.3063326023838503,0.3062281682783432,denoising,ae_width_only,cand_024_d1_w30,84,0.3062281682783432,4,0,True,,,
2026-06-27 10:41:42,denoising_ae_width_only,ae_width_only,5,30,1,0.3057557466953101,0.30577840492119324,denoising,ae_width_only,cand_024_d1_w30,84,0.30577840492119324,5,0,True,,,
2026-06-27 10:45:02,denoising_ae_width_only,ae_width_only,6,30,1,0.3055238367428594,0.3055554721486176,denoising,ae_width_only,cand_024_d1_w30,84,0.3055554721486176,6,0,True,,,
2026-06-27 10:48:35,denoising_ae_width_only,ae_width_only,7,30,1,0.3054068545757761,0.3055789904388958,denoising,ae_width_only,cand_024_d1_w30,84,0.3055554721486176,6,1,False,,,
2026-06-27 10:51:59,denoising_ae_width_only,ae_width_only,8,30,1,0.305252805589637,0.30543598926460674,denoising,ae_width_only,cand_024_d1_w30,84,0.30543598926460674,8,0,True,,,
2026-06-27 10:55:32,denoising_ae_width_only,ae_width_only,9,30,1,0.3051898425644245,0.3055073965584948,denoising,ae_width_only,cand_024_d1_w30,84,0.30543598926460674,8,1,False,,,
2026-06-27 10:59:05,denoising_ae_width_only,ae_width_only,10,30,1,0.3051285903538359,0.30559933067549916,denoising,ae_width_only,cand_024_d1_w30,84,0.30543598926460674,8,2,False,,,
2026-06-27 11:02:29,denoising_ae_width_only,ae_width_only,11,30,1,0.30512015681659077,0.30542384532373607,denoising,ae_width_only,cand_024_d1_w30,84,0.30543598926460674,8,3,False,,,
2026-06-27 11:05:52,denoising_ae_width_only,ae_width_only,12,30,1,0.30506913885533515,0.30528624301857366,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,0,True,,,
2026-06-27 11:09:14,denoising_ae_width_only,ae_width_only,13,30,1,0.30503858678061,0.3053922059121484,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,1,False,,,
2026-06-27 11:12:49,denoising_ae_width_only,ae_width_only,14,30,1,0.3050298209255101,0.30554935069589395,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,2,False,,,
2026-06-27 11:16:24,denoising_ae_width_only,ae_width_only,15,30,1,0.30500514955267854,0.30549612569625534,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,3,False,,,
2026-06-27 11:20:54,denoising_ae_width_only,ae_width_only,16,30,1,0.30500952265112363,0.3057975167179782,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,4,False,,,
2026-06-27 11:24:42,denoising_ae_width_only,ae_width_only,17,30,1,0.30503110054763605,0.30542447338686785,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,5,False,,,
2026-06-27 11:28:31,denoising_ae_width_only,ae_width_only,18,30,1,0.3050429521671648,0.3056588552247058,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,6,False,,,
2026-06-27 11:32:20,denoising_ae_width_only,ae_width_only,19,30,1,0.3049646881960778,0.30568864180188965,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,7,False,,,
2026-06-27 11:36:56,denoising_ae_width_only,ae_width_only,20,30,1,0.30498782655478307,0.3055745980748457,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,8,False,,,
2026-06-27 11:40:33,denoising_ae_width_only,ae_width_only,21,30,1,0.3049523703986213,0.30559783944527424,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,9,False,,,
2026-06-27 11:43:57,denoising_ae_width_only,ae_width_only,22,30,1,0.3049588256276866,0.3056264523615458,denoising,ae_width_only,cand_024_d1_w30,84,0.30528624301857366,12,10,False,,,
