timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:14:36,autoencoding_ae_width_only,ae_width_only,1,9,5,0.7400394552133213,0.7419273499199056,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7419273499199056,1,0,True,,,
2026-06-02 04:14:42,autoencoding_ae_width_only,ae_width_only,2,9,5,0.7312697877836413,0.7396248070199125,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7396248070199125,2,0,True,,,
2026-06-02 04:14:48,autoencoding_ae_width_only,ae_width_only,3,9,5,0.7295252978959456,0.7368654306563852,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7368654306563852,3,0,True,,,
2026-06-02 04:14:54,autoencoding_ae_width_only,ae_width_only,4,9,5,0.7280572806544205,0.7351148586616165,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7351148586616165,4,0,True,,,
2026-06-02 04:15:01,autoencoding_ae_width_only,ae_width_only,5,9,5,0.7268198558543066,0.7341433427210357,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7341433427210357,5,0,True,,,
2026-06-02 04:15:07,autoencoding_ae_width_only,ae_width_only,6,9,5,0.7257719769804278,0.7329009679212777,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7329009679212777,6,0,True,,,
2026-06-02 04:15:13,autoencoding_ae_width_only,ae_width_only,7,9,5,0.7245146714246601,0.73177184699187,autoencoding,ae_width_only,cand_039_d5_w9,99,0.73177184699187,7,0,True,,,
2026-06-02 04:15:19,autoencoding_ae_width_only,ae_width_only,8,9,5,0.7237112311715629,0.7307727144438745,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7307727144438745,8,0,True,,,
2026-06-02 04:15:25,autoencoding_ae_width_only,ae_width_only,9,9,5,0.7223205572646137,0.7293986517039821,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7293986517039821,9,0,True,,,
2026-06-02 04:15:31,autoencoding_ae_width_only,ae_width_only,10,9,5,0.7214913333040135,0.7288611879164261,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7288611879164261,10,0,True,,,
2026-06-02 04:15:37,autoencoding_ae_width_only,ae_width_only,11,9,5,0.7205625313840633,0.7276570577418008,autoencoding,ae_width_only,cand_039_d5_w9,99,0.7276570577418008,11,0,True,,,
