timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:04:32,representation_ae_width_only,ae_width_only,1,114,4,0.09078761715049144,0.1089123839472426,representation,ae_width_only,cand_449_d4_w114,461,0.1089123839472426,1,0,True,0.9657300832598266,0.9616529835975285,,0.9516359443038847,0.21418912790488367
2026-05-31 05:04:42,representation_ae_width_only,ae_width_only,2,114,4,0.06121426014282271,0.09770691421671136,representation,ae_width_only,cand_449_d4_w114,461,0.09770691421671136,2,0,True,0.9756287515328844,0.9632364331078639,,,
2026-05-31 05:04:55,representation_ae_width_only,ae_width_only,3,114,4,0.056535918083568386,0.09471264411515372,representation,ae_width_only,cand_449_d4_w114,461,0.09471264411515372,3,0,True,0.9775542694864569,0.9645789229101048,,,
2026-05-31 05:05:04,representation_ae_width_only,ae_width_only,4,114,4,0.05474187278812445,0.09438391104941975,representation,ae_width_only,cand_449_d4_w114,461,0.09438391104941975,4,0,True,0.9779867042447452,0.9657837214505774,,,
2026-05-31 05:05:56,representation_ae_width_only,ae_width_only,5,114,4,0.053781951848394356,0.09268325691928354,representation,ae_width_only,cand_449_d4_w114,461,0.09268325691928354,5,0,True,0.9785740410060024,0.9649059396568045,,0.9515326758575584,0.2186268361115028
2026-05-31 05:06:04,representation_ae_width_only,ae_width_only,6,114,4,0.053967176572593444,0.09896372784529185,representation,ae_width_only,cand_449_d4_w114,461,0.09268325691928354,5,1,False,0.9786235235902842,0.9628405707302801,,,
2026-05-31 05:06:12,representation_ae_width_only,ae_width_only,7,114,4,0.05434916057634322,0.09432529269629744,representation,ae_width_only,cand_449_d4_w114,461,0.09268325691928354,5,2,False,0.9782083001656591,0.9653706476652726,,,
2026-05-31 05:06:21,representation_ae_width_only,ae_width_only,8,114,4,0.052802912824133026,0.09106455434163944,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,0,True,0.979002172930875,0.9665926576134662,,,
2026-05-31 05:06:30,representation_ae_width_only,ae_width_only,9,114,4,0.05282643591875987,0.09455514955049443,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,1,False,0.9790495040984488,0.965577184557925,,,
2026-05-31 05:07:22,representation_ae_width_only,ae_width_only,10,114,4,0.05296036405541144,0.0960346673649756,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,2,False,0.9788946020954798,0.965112476549457,,0.9516187328961636,0.20246519468156968
2026-05-31 05:07:30,representation_ae_width_only,ae_width_only,11,114,4,0.052565547213478,0.09395821344114634,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,3,False,0.9791721348507992,0.9654050704807147,,,
2026-05-31 05:07:39,representation_ae_width_only,ae_width_only,12,114,4,0.05303369102891891,0.09236466271380538,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,4,False,0.978847270927906,0.9658353556737406,,,
2026-05-31 05:07:49,representation_ae_width_only,ae_width_only,13,114,4,0.05187760064774425,0.09305471914411832,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,5,False,0.9796992319442352,0.9663344864976506,,,
2026-05-31 05:07:59,representation_ae_width_only,ae_width_only,14,114,4,0.052786816536497964,0.09192195712183329,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,6,False,0.9792022546847099,0.9664205435362558,,,
2026-05-31 05:08:51,representation_ae_width_only,ae_width_only,15,114,4,0.05269313328826811,0.09480734067523552,representation,ae_width_only,cand_449_d4_w114,461,0.09106455434163944,8,7,False,0.9794948473569846,0.965112476549457,,0.9517392127502109,0.21480178246229048
