timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5023383385921308,0.5010036098241203,1513,0.5010036098241203,0,True
2026-06-15 23:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4948837826311023,0.49605741628791966,1513,0.49605741628791966,0,True
2026-06-15 23:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.49138795843425687,0.4937485986528531,1513,0.4937485986528531,0,True
2026-06-15 23:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48976910714271576,0.49270872070884497,1513,0.49270872070884497,0,True
2026-06-15 23:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4889770566964477,0.4922883007580195,1513,0.4922883007580195,0,True
2026-06-15 23:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48861785008681063,0.49199577126073596,1513,0.49199577126073596,0,True
2026-06-15 23:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.488423145493276,0.4919162667172494,1513,0.4919162667172494,0,True
2026-06-15 23:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4882261853705267,0.49186319957897523,1513,0.49186319957897523,0,True
2026-06-15 23:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4881345157739369,0.49174683684592907,1513,0.49174683684592907,0,True
2026-06-15 23:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48806695048560944,0.4916858709458014,1513,0.4916858709458014,0,True
2026-06-15 23:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48797553578982633,0.49172197974090726,1513,0.49172197974090726,0,True
2026-06-15 23:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4879070558385321,0.4917125617576974,1513,0.4917125617576974,0,True
2026-06-15 23:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48786587552740024,0.49171414584492334,1513,0.49171414584492334,0,True
2026-06-15 23:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48782811845267837,0.49176317551253335,1513,0.49176317551253335,0,True
2026-06-15 23:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48777256178808703,0.49171991967056805,1513,0.49171991967056805,0,True
2026-06-15 23:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4876800566485318,0.49160619789693416,1513,0.49160619789693416,0,True
2026-06-15 23:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4876465824027831,0.4916818829051057,1513,0.4916818829051057,0,True
2026-06-15 23:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4876290584612815,0.49168317978547194,1513,0.49168317978547194,0,True
2026-06-15 23:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4875122117392488,0.4916832302172121,1513,0.4916832302172121,0,True
2026-06-15 23:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48751544032618316,0.4916663266021687,1513,0.4916663266021687,0,True
2026-06-15 23:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4874890208961154,0.4917395097171478,1513,0.4917395097171478,0,True
2026-06-15 23:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4874550689405732,0.49174685073993274,1513,0.49174685073993274,0,True
2026-06-15 23:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4874719251728425,0.4917604736050867,1513,0.4917604736050867,0,True
2026-06-15 23:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48744552735643126,0.4918086143426831,1513,0.4918086143426831,0,True
2026-06-15 23:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48740610336724444,0.4918236800668014,1513,0.4918236800668014,0,True
2026-06-15 23:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4873261176001782,0.4917534753728702,1513,0.4917534753728702,0,True
